acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74123,THOMAS G. GREGORY,Q2166986,BRUCE THOMAS,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),"LEGALLY BLONDE 2: RED, WHITE & BLONDE",40
74123,THOMAS G. GREGORY,Q1545359,GREGORY HARRISON,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),INTIMATE TERROR: ANGEL OF DEATH,39
74123,THOMAS G. GREGORY,Q5795551,THOMAS HEDENGRAN,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),A NIGHT IN THE CABIN,42
74123,THOMAS G. GREGORY,Q7788248,THOMAS CARR,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),BANDITS OF THE BADLANDS,46
74123,THOMAS G. GREGORY,Q3118587,GREGORY MONRO,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),JERRY LEWIS: THE MAN BEHIND THE CLOWN,36
74123,THOMAS G. GREGORY,Q88692640,THOMAS SCHARER,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),Q88874620,0
74123,THOMAS G. GREGORY,Q369292,THOMAS DEKKER,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),VILLAGE OF THE DAMNED,38
74123,THOMAS G. GREGORY,Q95446078,TOMAS KARGER,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),THE INDIAN AND THE NURSE,39
74123,THOMAS G. GREGORY,Q95773411,GEORGE TOUNAS,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),C.L.E.A.N 2,26
74123,THOMAS G. GREGORY,Q3432068,RILEY THOMSON,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),WALT DISNEY'S CARTOON CAROUSEL,44
74123,THOMAS G. GREGORY,Q12059310,TOMAS SAGHER,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),Q104774429,0
74123,THOMAS G. GREGORY,Q29162,TOMAS ROSICKY,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),VYSEHRAD: FYLM,18
74123,THOMAS G. GREGORY,Q193665,TOMAS BERDYCH,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),SPORT 2010,15
74123,THOMAS G. GREGORY,Q12059246,TOMAS KREJCIR,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),PRACHY DELAJ CLOVEKA,32
74123,THOMAS G. GREGORY,Q12059363,TOMAS REHOREK,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),CZECH-MADE MAN,36
74123,THOMAS G. GREGORY,Q2423698,THOMAS ENGEL,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),THE BLUE SEA AND YOU,42
74123,THOMAS G. GREGORY,Q95489742,TOMAS HERFORT,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),Q104894855,0
74123,THOMAS G. GREGORY,Q506198,HENRY THOMAS,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),TO ALL THE BOYS: ALWAYS AND FOREVER,42
74123,THOMAS G. GREGORY,Q95487606,TOMAS KOBR,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),STOCKHOLM SYNDROME,23
74123,THOMAS G. GREGORY,Q269585,GREGORY LA CAVA,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),THE NEW SCHOOL TEACHER,38
74123,THOMAS G. GREGORY,Q23770374,ROJIN THOMAS,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),PHILIPS AND THE MONKEY PEN,44
74123,THOMAS G. GREGORY,Q11702723,GRZEGORZ HEROMINSKI,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),Q107170500,0
74123,THOMAS G. GREGORY,Q107264062,THOMAS RODRIGUE,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),Q107264177,0
74123,THOMAS G. GREGORY,Q109774828,JONATHAN GREGOIRE,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),INNU TERRITORY,29
74123,THOMAS G. GREGORY,Q998064,THOM GREEN,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),HALO 4: FORWARD UNTO DAWN,33
74123,THOMAS G. GREGORY,Q934901,THOMAS KRAG,ADOLESCENCE AND LEARNING DISABILITIES (TEFC),DODSKYSSET,27
