acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23884,OXFORD VISION,Q51114,JOHN FORD,CHILDREN'S VIDEO BIBLE,THE HIDDEN CITY,49
23884,OXFORD VISION,Q591596,SIMON BIRD,CHILDREN'S VIDEO BIBLE,THE INBETWEENERS MOVIE,45
23884,OXFORD VISION,Q447279,SIMON FOURCADE,CHILDREN'S VIDEO BIBLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
23884,OXFORD VISION,Q81328,HARRISON FORD,CHILDREN'S VIDEO BIBLE,DREW: THE MAN BEHIND THE POSTER,46
23884,OXFORD VISION,Q7931328,VIN MOORE,CHILDREN'S VIDEO BIBLE,THE VIRTUOUS HUSBAND,38
23884,OXFORD VISION,Q1399937,FORD STERLING,CHILDREN'S VIDEO BIBLE,SHOW GIRL IN HOLLYWOOD,45
23884,OXFORD VISION,Q2305010,HARRISON FORD,CHILDREN'S VIDEO BIBLE,SUCH A LITTLE PIRATE,43
23884,OXFORD VISION,Q373738,FRED STONE,CHILDREN'S VIDEO BIBLE,THE DUKE OF CHIMNEY BUTTE,47
23884,OXFORD VISION,Q1153582,GEORGY VITSIN,CHILDREN'S VIDEO BIBLE,THE BLUE BIRD,46
23884,OXFORD VISION,Q56476269,VIVIAN COX,CHILDREN'S VIDEO BIBLE,BACHELOR OF HEARTS,45
23884,OXFORD VISION,Q1859900,FLOYD SIMMONS,CHILDREN'S VIDEO BIBLE,TWICE-TOLD TALES,42
23884,OXFORD VISION,Q15512037,FRED GIPSON,CHILDREN'S VIDEO BIBLE,OLD YELLER,25
23884,OXFORD VISION,Q21402936,AMOR SIRON,CHILDREN'S VIDEO BIBLE,THE IMPOSSIBLE KID,45
23884,OXFORD VISION,Q5462554,FLOYD VIVINO,CHILDREN'S VIDEO BIBLE,"GOOD MORNING, VIETNAM",33
23884,OXFORD VISION,Q7518223,SIMON BAMFORD,CHILDREN'S VIDEO BIBLE,HELLBOUND: HELLRAISER II,36
23884,OXFORD VISION,Q7519378,SIMON MOORE,CHILDREN'S VIDEO BIBLE,UNDER SUSPICION,38
23884,OXFORD VISION,Q2533146,VON FLORES,CHILDREN'S VIDEO BIBLE,ZERO PATIENCE,40
23884,OXFORD VISION,Q2287702,SIMON MORA,CHILDREN'S VIDEO BIBLE,DEI MUDDER SEI GESICHT,41
23884,OXFORD VISION,Q11915307,CONRAD SON,CHILDREN'S VIDEO BIBLE,Q11931766,0
23884,OXFORD VISION,Q706849,KEVIN A. FORD,CHILDREN'S VIDEO BIBLE,PEOPLE ARE DEAD,38
23884,OXFORD VISION,Q6524635,LEON FORD,CHILDREN'S VIDEO BIBLE,LOST THINGS,36
23884,OXFORD VISION,Q1664166,SIMON BOER,CHILDREN'S VIDEO BIBLE,TOD DEN HIPPIES!! ES LEBE DER PUNK,37
23884,OXFORD VISION,Q6396514,KEVIN HOOD,CHILDREN'S VIDEO BIBLE,BECOMING JANE,40
23884,OXFORD VISION,Q7519000,SIMON HOWARD,CHILDREN'S VIDEO BIBLE,ATTACK THE BLOCK,26
23884,OXFORD VISION,Q40523485,KRISTIAN FJORD,CHILDREN'S VIDEO BIBLE,THE REUNION 3,34
23884,OXFORD VISION,Q21994824,BRADFORD LIPSON,CHILDREN'S VIDEO BIBLE,THE WEDDING RINGER,35
23884,OXFORD VISION,Q16508955,PIERSON FODE,CHILDREN'S VIDEO BIBLE,THE MAN FROM TORONTO,24
