acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79292,J. ELDER WILLS,Q6192728,JILL BAKER,EVERYTHING IN LIFE,THE VANISHING MAN,34
79292,J. ELDER WILLS,Q25350636,WILLIAM TEITLER,EVERYTHING IN LIFE,JUMANJI: THE NEXT LEVEL,35
79292,J. ELDER WILLS,Q104433334,ELEANOR WILLIAMS,EVERYTHING IN LIFE,LUMINA,17
79292,J. ELDER WILLS,Q5367595,ELSIE JANE WILSON,EVERYTHING IN LIFE,BEAUTY IN CHAINS,47
79292,J. ELDER WILLS,Q2930435,C. J. WILLIAMS,EVERYTHING IN LIFE,AMATEUR NIGHT,32
79292,J. ELDER WILLS,Q12344160,WILLIAM BEWER,EVERYTHING IN LIFE,VEJRHANEN,44
79292,J. ELDER WILLS,Q5326482,EARLE WILLIAMS,EVERYTHING IN LIFE,MY OFFICIAL WIFE,41
79292,J. ELDER WILLS,Q41340722,WILLIAM SOELBERG,EVERYTHING IN LIFE,Q20495417,0
79292,J. ELDER WILLS,Q1237612,WILLIAM J. BUTLER,EVERYTHING IN LIFE,JUDITH OF BETHULIA,44
79292,J. ELDER WILLS,Q377936,WILLIAM ELMER,EVERYTHING IN LIFE,THE THING WE LOVE,51
79292,J. ELDER WILLS,Q20789793,WILLIAM SHEER,EVERYTHING IN LIFE,REGENERATION,40
79292,J. ELDER WILLS,Q3229610,LEO WILLIS,EVERYTHING IN LIFE,EVERYTHING'S ROSIE,72
79292,J. ELDER WILLS,Q5499132,FREDERICK WILSON,EVERYTHING IN LIFE,LIFE IN HER HANDS,57
79292,J. ELDER WILLS,Q92389,WILLY GOLDBERGER,EVERYTHING IN LIFE,EVERYTHING FOR THE COMPANY,59
79292,J. ELDER WILLS,Q96852,FRED WILLIAMS,EVERYTHING IN LIFE,THE DAZZLING MISS DAVISON,42
79292,J. ELDER WILLS,Q30127827,CHARLES J. WILSON,EVERYTHING IN LIFE,EVERYWOMAN'S HUSBAND,47
79292,J. ELDER WILLS,Q8008167,WILLIAM DYER,EVERYTHING IN LIFE,RIDERS OF DESTINY,46
79292,J. ELDER WILLS,Q3568511,WILLIAM COLLIER JR.,EVERYTHING IN LIFE,RAIN OR SHINE,45
79292,J. ELDER WILLS,Q5203671,D. J. WILLIAMS,EVERYTHING IN LIFE,THE CRIMES OF STEPHEN HAWKE,31
79292,J. ELDER WILLS,Q1340097,WILLIE STEELE,EVERYTHING IN LIFE,THE MISFIT WIFE,36
79292,J. ELDER WILLS,Q15896691,WALTER WILLIAMS,EVERYTHING IN LIFE,BEWARE OF THE BRIDE,38
79292,J. ELDER WILLS,Q5927686,HUBERT WILLIS,EVERYTHING IN LIFE,THE BRUCE PARTINGTON PLANS,45
79292,J. ELDER WILLS,Q5983591,NILS MELANDER,EVERYTHING IN LIFE,Q18238844,0
79292,J. ELDER WILLS,Q342853,WILLIS GOLDBECK,EVERYTHING IN LIFE,DESERT NIGHTS,45
79292,J. ELDER WILLS,Q2310694,WILLIAM ELIE,EVERYTHING IN LIFE,DANS BRUGES-LA-MORTE,37
79292,J. ELDER WILLS,Q54543,HELEN WILLS,EVERYTHING IN LIFE,WAYS TO STRENGTH AND BEAUTY,31
