acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30751,SOFILMKA,Q16051330,SOHEILA,AUTUMN TALE,Q14757177,0
30751,SOFILMKA,Q16051330,SOHEILA,A SUMMER'S TALE,Q14757177,0
30751,SOFILMKA,Q6347395,KAI HOLM,AUTUMN TALE,ALTID BALLADE,50
30751,SOFILMKA,Q6347395,KAI HOLM,A SUMMER'S TALE,DON OLSEN KOMMER TIL BYEN,45
30751,SOFILMKA,Q12026324,JOSEF LAMKA,AUTUMN TALE,THE CASSANDRA CAT,36
30751,SOFILMKA,Q12026324,JOSEF LAMKA,A SUMMER'S TALE,THE CASSANDRA CAT,44
30751,SOFILMKA,Q739458,SILKE,AUTUMN TALE,THE DARK HOUR,42
30751,SOFILMKA,Q739458,SILKE,A SUMMER'S TALE,THE DARK HOUR,50
30751,SOFILMKA,Q16202553,SONIA,AUTUMN TALE,THENMAVIN KOMBATH,36
30751,SOFILMKA,Q16202553,SONIA,A SUMMER'S TALE,THENMAVIN KOMBATH,25
30751,SOFILMKA,Q465272,SONIM,AUTUMN TALE,BACKDANCERS!,27
30751,SOFILMKA,Q465272,SONIM,A SUMMER'S TALE,OH! MY ZOMBIE MERMAID,29
