acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75184,ANN PEARSON,Q2150289,DAN HARMON,PATRICIA'S MOVING PICTURE,THE COMPLETE MASTER WORKS,40
75184,ANN PEARSON,Q3647196,IVAN PERESTIANI,PATRICIA'S MOVING PICTURE,IN THE QUAGMIRE,40
75184,ANN PEARSON,Q17100896,HANNE LARSEN,PATRICIA'S MOVING PICTURE,Q32939328,0
75184,ANN PEARSON,Q2475741,NANA PATEKAR,PATRICIA'S MOVING PICTURE,KHAMOSHI: THE MUSICAL,44
75184,ANN PEARSON,Q4837588,BABBEN LARSSON,PATRICIA'S MOVING PICTURE,NATTBUSS 807,32
75184,ANN PEARSON,Q12411663,EITAN ANNER,PATRICIA'S MOVING PICTURE,RICKY RICKY,33
75184,ANN PEARSON,Q290035,HANNAH MARKS,PATRICIA'S MOVING PICTURE,DINNER IN AMERICA,43
75184,ANN PEARSON,Q64138375,ALLAN HARMON,PATRICIA'S MOVING PICTURE,AFGHAN KNIGHTS,31
75184,ANN PEARSON,Q21183509,ANNA PARMAS,PATRICIA'S MOVING PICTURE,FUR-TREES LAST,41
75184,ANN PEARSON,Q6116947,JACKSON ANTHONY,PATRICIA'S MOVING PICTURE,GINI AVI SAHA GINI KELI,42
75184,ANN PEARSON,Q3293640,MARION LAINE,PATRICIA'S MOVING PICTURE,AN OPEN HEART,37
75184,ANN PEARSON,Q3367008,JEANINE MASON,PATRICIA'S MOVING PICTURE,CHRISTMAS ON THE SQUARE,38
75184,ANN PEARSON,Q4348632,MIRON PENSON,PATRICIA'S MOVING PICTURE,THE DEATH OF BLACK CONSUL,32
75184,ANN PEARSON,Q3619848,ANTONIO MARSINA,PATRICIA'S MOVING PICTURE,THE BIG RACKET,41
75184,ANN PEARSON,Q83966792,JENNY PARIS,PATRICIA'S MOVING PICTURE,C.L.E.A.N 2,33
75184,ANN PEARSON,Q193338,DANNY ELFMAN,PATRICIA'S MOVING PICTURE,MODERN VAMPIRES,50
75184,ANN PEARSON,Q592994,ANTON PROFES,PATRICIA'S MOVING PICTURE,THE RED PRINCE (FILM),45
75184,ANN PEARSON,Q106415776,HANNAH OLSON,PATRICIA'S MOVING PICTURE,THE LAST CRUISE,35
75184,ANN PEARSON,Q102910457,DANA PESKOVA,PATRICIA'S MOVING PICTURE,THEORY OF TIGER,35
75184,ANN PEARSON,Q12022967,JAN PETRANEK,PATRICIA'S MOVING PICTURE,Q104895384,0
75184,ANN PEARSON,Q357762,DANNY HUSTON,PATRICIA'S MOVING PICTURE,THE CONSPIRATOR,45
75184,ANN PEARSON,Q23660774,JAN PETERS,PATRICIA'S MOVING PICTURE,Q105946391,0
75184,ANN PEARSON,Q6990519,NELSON FRANKLIN,PATRICIA'S MOVING PICTURE,BEING THE RICARDOS,51
75184,ANN PEARSON,Q108522467,PETER PANNKE,PATRICIA'S MOVING PICTURE,ROAD OF THE TROUBADOURS,38
75184,ANN PEARSON,Q3812974,KAREN ROBSON,PATRICIA'S MOVING PICTURE,PICNIC AT HANGING ROCK,43
75184,ANN PEARSON,Q2977967,CLAUDE PIERSON,PATRICIA'S MOVING PICTURE,ALL ABOUT WOMEN,25
75184,ANN PEARSON,Q16213032,DANNY SAPANI,PATRICIA'S MOVING PICTURE,THE SIEGE OF JADOTVILLE,33
75184,ANN PEARSON,Q109796961,DEANNA LEON,PATRICIA'S MOVING PICTURE,RED DRESSES,22
75184,ANN PEARSON,Q109774717,ANNIE MORRISON,PATRICIA'S MOVING PICTURE,O CANADA,24
75184,ANN PEARSON,Q65153157,FRANK POLSON,PATRICIA'S MOVING PICTURE,FULL CIRCLE RECOVERY,31
75184,ANN PEARSON,Q6790917,HANAN SAVYON,PATRICIA'S MOVING PICTURE,ZARIM MUSHLAMIM,30
75184,ANN PEARSON,Q19060220,NUMA PETERSON,PATRICIA'S MOVING PICTURE,Q10438238,0
75184,ANN PEARSON,Q33436710,JOHANNES PEDERSEN,PATRICIA'S MOVING PICTURE,Q20493714,0
75184,ANN PEARSON,Q53043,GIOVANNI PASTRONE,PATRICIA'S MOVING PICTURE,MACISTE ALPINO,41
75184,ANN PEARSON,Q382786,A. E. W. MASON,PATRICIA'S MOVING PICTURE,PRINCESS CLEMENTINA,50
75184,ANN PEARSON,Q4349086,PETER NANSEN,PATRICIA'S MOVING PICTURE,Q20728554,0
75184,ANN PEARSON,Q6089863,ANTON SALMSON,PATRICIA'S MOVING PICTURE,PRO FORMA,35
75184,ANN PEARSON,Q76370564,ANKER PETERSEN,PATRICIA'S MOVING PICTURE,Q20495019,0
75184,ANN PEARSON,Q42047137,FANNY PETERSEN,PATRICIA'S MOVING PICTURE,PRAESIDENTEN,32
75184,ANN PEARSON,Q35984303,ARNOLD PETERSEN,PATRICIA'S MOVING PICTURE,THE MODERN MESSALINA,36
75184,ANN PEARSON,Q1751108,FRANK URSON,PATRICIA'S MOVING PICTURE,THE LOVE SPECIAL,49
75184,ANN PEARSON,Q9155716,ANNA STEIMAROVA,PATRICIA'S MOVING PICTURE,"PAN PROFESOR, NEPRITEL ZEN",40
75184,ANN PEARSON,Q452602,JEANIE MACPHERSON,PATRICIA'S MOVING PICTURE,THE LITTLE AMERICAN,45
75184,ANN PEARSON,Q75507473,PETER HANSEN,PATRICIA'S MOVING PICTURE,Q20495616,0
75184,ANN PEARSON,Q1806230,LARS HANSON,PATRICIA'S MOVING PICTURE,INGMAR'S INHERITANCE,53
75184,ANN PEARSON,Q3607492,AL FERGUSON,PATRICIA'S MOVING PICTURE,TARZAN THE MIGHTY,48
75184,ANN PEARSON,Q3617639,ANN PENNINGTON,PATRICIA'S MOVING PICTURE,THE ANTICS OF ANN,43
75184,ANN PEARSON,Q4680993,ADDA GLEASON,PATRICIA'S MOVING PICTURE,THE SPIRIT OF '76,39
75184,ANN PEARSON,Q4281005,ANNA MAR,PATRICIA'S MOVING PICTURE,DIKAYA SILA,28
75184,ANN PEARSON,Q3229582,LEO PIERSON,PATRICIA'S MOVING PICTURE,HIGH TIDE,35
75184,ANN PEARSON,Q151874,ANNA PAVLOVA,PATRICIA'S MOVING PICTURE,THE DUMB GIRL OF PORTICI,45
75184,ANN PEARSON,Q3538975,CASSON FERGUSON,PATRICIA'S MOVING PICTURE,THE ONLY ROAD,42
75184,ANN PEARSON,Q78423262,ALLAN SEARS,PATRICIA'S MOVING PICTURE,A GIRL OF THE TIMBER CLAIMS,31
