acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24220,NICKI DENNIS,Q16200324,NIKHIL DWIVEDI,MAORI LEGENDS OF NEW ZEALAND,TAMANCHEY,22
24220,NICKI DENNIS,Q201656,NICK JONAS,MAORI LEGENDS OF NEW ZEALAND,JUMANJI: WELCOME TO THE JUNGLE,39
24220,NICKI DENNIS,Q16943650,DENISE TANTUCCI,MAORI LEGENDS OF NEW ZEALAND,IN VACANZA SU MARTE,47
24220,NICKI DENNIS,Q3022771,DENIS LANGLOIS,MAORI LEGENDS OF NEW ZEALAND,AMNESIA: THE JAMES BRIGHTON ENIGMA,33
24220,NICKI DENNIS,Q518868,DENNIS DUGAN,MAORI LEGENDS OF NEW ZEALAND,HARRY AND WALTER GO TO NEW YORK,47
24220,NICKI DENNIS,Q4964410,NIKKI LYNN,MAORI LEGENDS OF NEW ZEALAND,BOOBWATCH 3: LAND HO',43
24220,NICKI DENNIS,Q3311721,MICK DAVIS,MAORI LEGENDS OF NEW ZEALAND,WAKE OF DEATH,34
24220,NICKI DENNIS,Q60137046,DENIS SAFARIK,MAORI LEGENDS OF NEW ZEALAND,JAN PALACH,32
24220,NICKI DENNIS,Q200768,DENNIS QUAID,MAORI LEGENDS OF NEW ZEALAND,FLESH AND BONE,43
24220,NICKI DENNIS,Q967764,DENIS MENOCHET,MAORI LEGENDS OF NEW ZEALAND,NOS HEROS SONT MORTS CE SOIR,46
24220,NICKI DENNIS,Q7026688,NICK ADAMS,MAORI LEGENDS OF NEW ZEALAND,FIRE ISLAND,36
24220,NICKI DENNIS,Q313497,DANIS TANOVIC,MAORI LEGENDS OF NEW ZEALAND,NO MAN'S LAND,49
24220,NICKI DENNIS,Q109675503,DENIS WABANONIK,MAORI LEGENDS OF NEW ZEALAND,WHAT'S YOUR NAME?,27
24220,NICKI DENNIS,Q1985392,NICK GRINDE,MAORI LEGENDS OF NEW ZEALAND,BABES IN TOYLAND,50
24220,NICKI DENNIS,Q5258636,DENNIS LAW,MAORI LEGENDS OF NEW ZEALAND,LOVE @ FIRST NOTE,33
24220,NICKI DENNIS,Q5258374,DENNIS EADIE,MAORI LEGENDS OF NEW ZEALAND,DISRAELI,28
24220,NICKI DENNIS,Q6112087,JACK DENTON,MAORI LEGENDS OF NEW ZEALAND,ERNEST MALTRAVERS,36
24220,NICKI DENNIS,Q457298,XENIA DESNI,MAORI LEGENDS OF NEW ZEALAND,MARIE'S SOLDIER,42
24220,NICKI DENNIS,Q1973922,MICKEY DANIELS,MAORI LEGENDS OF NEW ZEALAND,THIS DAY AND AGE,32
24220,NICKI DENNIS,Q5259083,DENNIS WYNDHAM,MAORI LEGENDS OF NEW ZEALAND,THE ELEVENTH HOUR,40
24220,NICKI DENNIS,Q7027007,NICK DE RUIZ,MAORI LEGENDS OF NEW ZEALAND,THE NIGHT HAWK,24
24220,NICKI DENNIS,Q266386,JACK DENNIS,MAORI LEGENDS OF NEW ZEALAND,THE LAST OF THE MOHICANS,46
24220,NICKI DENNIS,Q1079861,DENNIS KING,MAORI LEGENDS OF NEW ZEALAND,PARAMOUNT EN PARADE,43
24220,NICKI DENNIS,Q1189404,DENNIS O'KEEFE,MAORI LEGENDS OF NEW ZEALAND,SMART WOMAN,46
24220,NICKI DENNIS,Q3023171,DENNIS HOEY,MAORI LEGENDS OF NEW ZEALAND,THE MYSTERY OF THE MARIE CELESTE,50
24220,NICKI DENNIS,Q451518,MARIA DENIS,MAORI LEGENDS OF NEW ZEALAND,KING OF DIAMONDS,41
24220,NICKI DENNIS,Q983348,C. J. DENNIS,MAORI LEGENDS OF NEW ZEALAND,HIS ROYAL HIGHNESS,39
24220,NICKI DENNIS,Q22299875,JACK DENNIS,MAORI LEGENDS OF NEW ZEALAND,CHILD OF MANHATTAN,39
24220,NICKI DENNIS,Q956920,DENNIS MORGAN,MAORI LEGENDS OF NEW ZEALAND,THE GREAT ZIEGFELD,43
24220,NICKI DENNIS,Q23901625,NICK DEMAGGIO,MAORI LEGENDS OF NEW ZEALAND,THE MAD MARTINDALES,43
24220,NICKI DENNIS,Q1286691,EDMUND NICK,MAORI LEGENDS OF NEW ZEALAND,THE COURT CONCERT,31
24220,NICKI DENNIS,Q3023101,DENISE VERNAC,MAORI LEGENDS OF NEW ZEALAND,THE LOVERS OF MONTPARNASSE,52
24220,NICKI DENNIS,Q16590910,LIDIA DENIS,MAORI LEGENDS OF NEW ZEALAND,A WOMAN OF NO IMPORTANCE,46
24220,NICKI DENNIS,Q560040,RICK DAVIES,MAORI LEGENDS OF NEW ZEALAND,THE MAD DOCTOR OF MARKET STREET,37
