acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14950,RICHARD SIEGEL,Q7398249,SAEED RAD,RAPE. PART 2. PROVIDING THE PROOF,THE MORNING OF THE FOURTH DAY,50
14950,RICHARD SIEGEL,Q7398249,SAEED RAD,"FIND YOURSELF, THEN YOUR JOB",THE MORNING OF THE FOURTH DAY,39
14950,RICHARD SIEGEL,Q7398249,SAEED RAD,RAPE. PART 1. PROBLEMS IN PROOF,THE MORNING OF THE FOURTH DAY,34
14950,RICHARD SIEGEL,Q106214526,RICHARD ZEVEL,RAPE. PART 2. PROVIDING THE PROOF,NEVINNE LZI,24
14950,RICHARD SIEGEL,Q106214526,RICHARD ZEVEL,"FIND YOURSELF, THEN YOUR JOB",NEVINNE LZI,26
14950,RICHARD SIEGEL,Q106214526,RICHARD ZEVEL,RAPE. PART 1. PROBLEMS IN PROOF,NEVINNE LZI,20
14950,RICHARD SIEGEL,Q1889124,RICHARD RIEHLE,RAPE. PART 2. PROVIDING THE PROOF,BEARCITY 2: THE PROPOSAL,59
14950,RICHARD SIEGEL,Q1889124,RICHARD RIEHLE,"FIND YOURSELF, THEN YOUR JOB",FRIED GREEN TOMATOES,43
14950,RICHARD SIEGEL,Q1889124,RICHARD RIEHLE,RAPE. PART 1. PROBLEMS IN PROOF,BEARCITY 2: THE PROPOSAL,46
14950,RICHARD SIEGEL,Q466361,NIGEL HAVERS,RAPE. PART 2. PROVIDING THE PROOF,EMPIRE OF THE SUN,46
14950,RICHARD SIEGEL,Q466361,NIGEL HAVERS,"FIND YOURSELF, THEN YOUR JOB",LIZ: THE ELIZABETH TAYLOR STORY,42
14950,RICHARD SIEGEL,Q466361,NIGEL HAVERS,RAPE. PART 1. PROBLEMS IN PROOF,BIRTH OF THE BEATLES,45
14950,RICHARD SIEGEL,Q21004351,ERICH MENZEL,RAPE. PART 2. PROVIDING THE PROOF,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,26
14950,RICHARD SIEGEL,Q21004351,ERICH MENZEL,"FIND YOURSELF, THEN YOUR JOB",MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,33
14950,RICHARD SIEGEL,Q21004351,ERICH MENZEL,RAPE. PART 1. PROBLEMS IN PROOF,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,35
14950,RICHARD SIEGEL,Q23059306,CHRISTINE NAGEL,RAPE. PART 2. PROVIDING THE PROOF,Q28125882,5
14950,RICHARD SIEGEL,Q23059306,CHRISTINE NAGEL,"FIND YOURSELF, THEN YOUR JOB",Q28125882,0
14950,RICHARD SIEGEL,Q23059306,CHRISTINE NAGEL,RAPE. PART 1. PROBLEMS IN PROOF,Q28125882,5
14950,RICHARD SIEGEL,Q3431173,RICHARD ROY,RAPE. PART 2. PROVIDING THE PROOF,FLIRTING WITH DANGER,43
14950,RICHARD SIEGEL,Q3431173,RICHARD ROY,"FIND YOURSELF, THEN YOUR JOB",THRILL OF THE HILLS,43
14950,RICHARD SIEGEL,Q3431173,RICHARD ROY,RAPE. PART 1. PROBLEMS IN PROOF,THRILL OF THE HILLS,33
