acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77830,LINDY MORRRISON,Q5133986,CLINT MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,CONDITION DEAD,22
77830,LINDY MORRRISON,Q75507225,MORTEN FIND,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,Q33531948,0
77830,LINDY MORRRISON,Q3293640,MARION LAINE,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,A SIMPLE HEART,27
77830,LINDY MORRRISON,Q500628,LAMORNE MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,BARBERSHOP: THE NEXT CUT,31
77830,LINDY MORRRISON,Q104853716,MARTIN HINDY,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,Q104897955,0
77830,LINDY MORRRISON,Q2011691,JIMMY MURRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,Q104896223,0
77830,LINDY MORRRISON,Q109774717,ANNIE MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,O CANADA,14
77830,LINDY MORRRISON,Q52162871,LINDA OSIFO,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,MERRY MEN 2,16
77830,LINDY MORRRISON,Q1748192,MARION LEONARD,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE SEED OF THE FATHERS,37
77830,LINDY MORRRISON,Q3017208,DAVE MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE REJUVENATION OF AUNT MARY,37
77830,LINDY MORRRISON,Q475405,ERNIE MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,PRIDE OF THE BOWERY,32
77830,LINDY MORRRISON,Q893627,BORIS BILINSKY,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE COUNT OF MONTE CRISTO,36
