acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15690,ABC NEWS (US),Q394571,AGNES KRAUS,TAKE A DEEP DEADLY BREATH. PART III,DAS MADCHEN AUF DEM BRETT,51
15690,ABC NEWS (US),Q394571,AGNES KRAUS,TAKE A DEEP DEADLY BREATH. PART II,DAS MADCHEN AUF DEM BRETT,52
15690,ABC NEWS (US),Q394571,AGNES KRAUS,HOW TO STAY ALIVE,DIE HOCHZEIT VON LANNEKEN,43
15690,ABC NEWS (US),Q43385797,SLIM ANDREWS,TAKE A DEEP DEADLY BREATH. PART III,TAKE ME BACK TO OKLAHOMA,38
15690,ABC NEWS (US),Q43385797,SLIM ANDREWS,TAKE A DEEP DEADLY BREATH. PART II,TAKE ME BACK TO OKLAHOMA,39
15690,ABC NEWS (US),Q43385797,SLIM ANDREWS,HOW TO STAY ALIVE,TAKE ME BACK TO OKLAHOMA,54
15690,ABC NEWS (US),Q3365493,LOIS ANDREWS,TAKE A DEEP DEADLY BREATH. PART III,DIXIE DUGAN,22
15690,ABC NEWS (US),Q3365493,LOIS ANDREWS,TAKE A DEEP DEADLY BREATH. PART II,DIXIE DUGAN,23
15690,ABC NEWS (US),Q3365493,LOIS ANDREWS,HOW TO STAY ALIVE,DIXIE DUGAN,29
15690,ABC NEWS (US),Q65659167,JESUS BRACHO,TAKE A DEEP DEADLY BREATH. PART III,THE PAPER MAN,34
15690,ABC NEWS (US),Q65659167,JESUS BRACHO,TAKE A DEEP DEADLY BREATH. PART II,THE PAPER MAN,35
15690,ABC NEWS (US),Q65659167,JESUS BRACHO,HOW TO STAY ALIVE,THE ROAD OF LIFE,55
15690,ABC NEWS (US),Q353758,JESUS FRANCO,TAKE A DEEP DEADLY BREATH. PART III,A VIRGIN AMONG THE LIVING DEAD,44
15690,ABC NEWS (US),Q353758,JESUS FRANCO,TAKE A DEEP DEADLY BREATH. PART II,AL PEREIRA VS. THE ALLIGATOR LADIES,45
15690,ABC NEWS (US),Q353758,JESUS FRANCO,HOW TO STAY ALIVE,CAPTIVE WOMEN,47
15690,ABC NEWS (US),Q950722,LUIS DE ALBA,TAKE A DEEP DEADLY BREATH. PART III,EL REY DE LOS TAXISTAS,36
15690,ABC NEWS (US),Q950722,LUIS DE ALBA,TAKE A DEEP DEADLY BREATH. PART II,EL REY DE LOS TAXISTAS,36
15690,ABC NEWS (US),Q950722,LUIS DE ALBA,HOW TO STAY ALIVE,THE LOVING ONES,44
15690,ABC NEWS (US),Q9204,C. S. LEWIS,TAKE A DEEP DEADLY BREATH. PART III,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,36
15690,ABC NEWS (US),Q9204,C. S. LEWIS,TAKE A DEEP DEADLY BREATH. PART II,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,36
15690,ABC NEWS (US),Q9204,C. S. LEWIS,HOW TO STAY ALIVE,SHADOWLANDS,29
15690,ABC NEWS (US),Q499354,ANDREAS LUST,TAKE A DEEP DEADLY BREATH. PART III,THE CAMERAMURDERER,38
15690,ABC NEWS (US),Q499354,ANDREAS LUST,TAKE A DEEP DEADLY BREATH. PART II,THE CAMERAMURDERER,39
15690,ABC NEWS (US),Q499354,ANDREAS LUST,HOW TO STAY ALIVE,THE KING'S CHOICE,41
15690,ABC NEWS (US),Q941937,NEW JACK,TAKE A DEEP DEADLY BREATH. PART III,BEYOND THE MAT,42
15690,ABC NEWS (US),Q941937,NEW JACK,TAKE A DEEP DEADLY BREATH. PART II,BEYOND THE MAT,43
15690,ABC NEWS (US),Q941937,NEW JACK,HOW TO STAY ALIVE,BEYOND THE MAT,39
15690,ABC NEWS (US),Q22671011,ANDREAS MAUS,TAKE A DEEP DEADLY BREATH. PART III,"WDR-DREHARBEITEN ZU ,,DER KUAFOR AUS DER KEUPSTRASSE""",38
15690,ABC NEWS (US),Q22671011,ANDREAS MAUS,TAKE A DEEP DEADLY BREATH. PART II,"WDR-DREHARBEITEN ZU ,,DER KUAFOR AUS DER KEUPSTRASSE""",39
15690,ABC NEWS (US),Q22671011,ANDREAS MAUS,HOW TO STAY ALIVE,"WDR-DREHARBEITEN ZU ,,DER KUAFOR AUS DER KEUPSTRASSE""",30
15690,ABC NEWS (US),Q20740566,AUSTIN ANDREWS,TAKE A DEEP DEADLY BREATH. PART III,IN THEIR SKIN,26
15690,ABC NEWS (US),Q20740566,AUSTIN ANDREWS,TAKE A DEEP DEADLY BREATH. PART II,IN THEIR SKIN,26
15690,ABC NEWS (US),Q20740566,AUSTIN ANDREWS,HOW TO STAY ALIVE,IN THEIR SKIN,33
15690,ABC NEWS (US),Q5576591,VANESSA SABA,TAKE A DEEP DEADLY BREATH. PART III,PAPA YOUTUBER,26
15690,ABC NEWS (US),Q5576591,VANESSA SABA,TAKE A DEEP DEADLY BREATH. PART II,PAPA YOUTUBER,26
15690,ABC NEWS (US),Q5576591,VANESSA SABA,HOW TO STAY ALIVE,THE WOMB,32
15690,ABC NEWS (US),Q24740416,LUKE ANDREWS,TAKE A DEEP DEADLY BREATH. PART III,SAVE OUR MALE VOICE CHOIRS,33
15690,ABC NEWS (US),Q24740416,LUKE ANDREWS,TAKE A DEEP DEADLY BREATH. PART II,SAVE OUR MALE VOICE CHOIRS,34
15690,ABC NEWS (US),Q24740416,LUKE ANDREWS,HOW TO STAY ALIVE,SAVE OUR MALE VOICE CHOIRS,47
15690,ABC NEWS (US),Q27051305,JUSTIN ANDREWS,TAKE A DEEP DEADLY BREATH. PART III,DARE TO BE REMARKABLE,40
15690,ABC NEWS (US),Q27051305,JUSTIN ANDREWS,TAKE A DEEP DEADLY BREATH. PART II,DARE TO BE REMARKABLE,41
15690,ABC NEWS (US),Q27051305,JUSTIN ANDREWS,HOW TO STAY ALIVE,DARE TO BE REMARKABLE,37
15690,ABC NEWS (US),Q63767670,ANDREW RUSSO,TAKE A DEEP DEADLY BREATH. PART III,FALSELY ACCUSED,24
