acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27919,CHRIS LANGMAN,Q12025330,JIRI LANGMAJER,MORE THAN WORDS: CARTOONS,WHO'S THAT SOLDIER?,52
27919,CHRIS LANGMAN,Q861161,CHRIS CUNNINGHAM,MORE THAN WORDS: CARTOONS,MONKEY DRUMMER,26
27919,CHRIS LANGMAN,Q20676250,CHRIS MCKAY,MORE THAN WORDS: CARTOONS,THE TOMORROW WAR,40
27919,CHRIS LANGMAN,Q2966604,CHRIS JENKINS,MORE THAN WORDS: CARTOONS,THE ARK AND THE AARDVARK,38
27919,CHRIS LANGMAN,Q312751,CHARLIE KAUFMAN,MORE THAN WORDS: CARTOONS,FRANK OR FRANCIS,50
27919,CHRIS LANGMAN,Q106341746,MANDY CHANG,MORE THAN WORDS: CARTOONS,THE MONA LISA CURSE,42
27919,CHRIS LANGMAN,Q22115177,CHRIS LAVIS,MORE THAN WORDS: CARTOONS,LOVE SONGS FOR ROBOTS,40
27919,CHRIS LANGMAN,Q1065270,CHARLES LAMONT,MORE THAN WORDS: CARTOONS,THE WORLD ACCUSES,54
27919,CHRIS LANGMAN,Q965701,HARRY LANGDON,MORE THAN WORDS: CARTOONS,THE CAT'S MEOW,47
27919,CHRIS LANGMAN,Q67647138,ERIN ZAMAN,MORE THAN WORDS: CARTOONS,ONONTO BHALOBASA,35
27919,CHRIS LANGMAN,Q5106337,CHRIS D'ELIA,MORE THAN WORDS: CARTOONS,LIFE IN A YEAR,37
27919,CHRIS LANGMAN,Q10330007,MILAN CIESLAR,MORE THAN WORDS: CARTOONS,THE RAIN FAIRY,37
27919,CHRIS LANGMAN,Q23466,CHRIS PINE,MORE THAN WORDS: CARTOONS,DON'T WORRY DARLING,51
27919,CHRIS LANGMAN,Q5106994,CHRIS JARMAN,MORE THAN WORDS: CARTOONS,THE LADY OF HEAVEN,33
27919,CHRIS LANGMAN,Q1077635,CHRIS PARNELL,MORE THAN WORDS: CARTOONS,ANSWER THIS!,46
27919,CHRIS LANGMAN,Q12022042,IVANA CHRISTOVA,MORE THAN WORDS: CARTOONS,Q104893972,0
27919,CHRIS LANGMAN,Q1077549,CHRIS MESSINA,MORE THAN WORDS: CARTOONS,MADE OF HONOR,43
27919,CHRIS LANGMAN,Q12037173,MILAN CAIS,MORE THAN WORDS: CARTOONS,PRESIDENT WANTED,35
27919,CHRIS LANGMAN,Q87771462,CHRIS DIAMOND,MORE THAN WORDS: CARTOONS,Q104897698,0
