acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37852,VICTOR SHNEYDEROV,Q1499405,VICTOR HEERMAN,JOURNEY INTO TIME,FOR WIVES ONLY,52
37852,VICTOR SHNEYDEROV,Q2159833,YEVGENI SHNEIDER,JOURNEY INTO TIME,IN THE REAR OF THE ENEMY,44
37852,VICTOR SHNEYDEROV,Q77359137,EVA VICTOR,JOURNEY INTO TIME,DATING IN NEW YORK,34
37852,VICTOR SHNEYDEROV,Q4135746,VIKTOR GEORGIYEV,JOURNEY INTO TIME,AN IDEAL HUSBAND,42
37852,VICTOR SHNEYDEROV,Q312467,VIKTOR SHKLOVSKY,JOURNEY INTO TIME,PROSTITUTE,37
37852,VICTOR SHNEYDEROV,Q4255710,VIKTOR LEBEDEV,JOURNEY INTO TIME,TIME OF A DANCER,48
37852,VICTOR SHNEYDEROV,Q4519872,VIKTOR SHAMIROV,JOURNEY INTO TIME,THE PRACTICE OF BEAUTY,41
37852,VICTOR SHNEYDEROV,Q2522570,VICTOR SCHEFE,JOURNEY INTO TIME,BRIDGE OF SPIES,38
37852,VICTOR SHNEYDEROV,Q982093,VIKTOR ROZOV,JOURNEY INTO TIME,THE CRANES ARE FLYING,42
37852,VICTOR SHNEYDEROV,Q354828,VICTORIEN SARDOU,JOURNEY INTO TIME,MADAME GUILLOTINE,41
37852,VICTOR SHNEYDEROV,Q55170,VICTOR SJOSTROM,JOURNEY INTO TIME,MOT NYA TIDER,53
37852,VICTOR SHNEYDEROV,Q707999,VICTOR SCHERTZINGER,JOURNEY INTO TIME,THE MAN NEXT DOOR,47
37852,VICTOR SHNEYDEROV,Q16295265,VIKTOR SENGER,JOURNEY INTO TIME,THE OLD FRITZ,47
37852,VICTOR SHNEYDEROV,Q718606,VICTOR MILNER,JOURNEY INTO TIME,THE RED LILY,48
37852,VICTOR SHNEYDEROV,Q1275145,VICTOR HERBERT,JOURNEY INTO TIME,THE FALL OF A NATION,43
37852,VICTOR SHNEYDEROV,Q382045,HENRY VICTOR,JOURNEY INTO TIME,DESPERATE JOURNEY,53
37852,VICTOR SHNEYDEROV,Q535,VICTOR HUGO,JOURNEY INTO TIME,THE SNOWS OF KILIMANJARO,44
37852,VICTOR SHNEYDEROV,Q2524322,VIKTOR KUTSCHERA,JOURNEY INTO TIME,Q23689585,0
37852,VICTOR SHNEYDEROV,Q216656,VICTOR HOLLAENDER,JOURNEY INTO TIME,TWO WORLDS,37
37852,VICTOR SHNEYDEROV,Q119910,VIKTOR SCHWANNEKE,JOURNEY INTO TIME,THE NEW LAND,48
37852,VICTOR SHNEYDEROV,Q7926377,VICTOR SUTHERLAND,JOURNEY INTO TIME,THE LOVE BANDIT,50
37852,VICTOR SHNEYDEROV,Q543443,VICTORIA SPIVEY,JOURNEY INTO TIME,WARMING BY THE DEVIL'S FIRE,32
37852,VICTOR SHNEYDEROV,Q3557180,VICTOR BOUCHER,JOURNEY INTO TIME,THE SWEETNESS OF LOVING,45
37852,VICTOR SHNEYDEROV,Q7925975,VICTOR HANBURY,JOURNEY INTO TIME,SPRING IN THE AIR,47
37852,VICTOR SHNEYDEROV,Q4015435,VITTORIO MASCHERONI,JOURNEY INTO TIME,MY LITTLE ONE,40
37852,VICTOR SHNEYDEROV,Q4152672,VIKTOR GUSEV,JOURNEY INTO TIME,THEY MET IN MOSCOW,46
37852,VICTOR SHNEYDEROV,Q573842,VICTORIA HOPPER,JOURNEY INTO TIME,THE LONELY ROAD,44
37852,VICTOR SHNEYDEROV,Q4525821,VLADIMIR SHNEYDEROV,JOURNEY INTO TIME,DZHULBARS,15
37852,VICTOR SHNEYDEROV,Q7944660,VICTOR JUNCO,JOURNEY INTO TIME,AVENTURA EN RIO,44
37852,VICTOR SHNEYDEROV,Q4068949,VIKTOR ARDOV,JOURNEY INTO TIME,HAPPY FLIGHT,28
37852,VICTOR SHNEYDEROV,Q16647521,VICTOR SILVA,JOURNEY INTO TIME,Q5981061,0
37852,VICTOR SHNEYDEROV,Q4353947,WIKTOR ANDERSSON,JOURNEY INTO TIME,FOR THE SAKE OF MY INTEMPERATE YOUTH,34
37852,VICTOR SHNEYDEROV,Q4526748,VIKTOR SHTATLAND,JOURNEY INTO TIME,GREAT MOURNING,45
37852,VICTOR SHNEYDEROV,Q30609584,VIKTOR SHARLAKHOV,JOURNEY INTO TIME,KIND MEN,40
37852,VICTOR SHNEYDEROV,Q275485,VICTORIA HORNE,JOURNEY INTO TIME,THE SNAKE PIT,53
37852,VICTOR SHNEYDEROV,Q6165743,VICTOR SLISTER,JOURNEY INTO TIME,TREN INTERNACIONAL,46
37852,VICTOR SHNEYDEROV,Q7926118,VICTOR MADDERN,JOURNEY INTO TIME,THE LOST CONTINENT,46
37852,VICTOR SHNEYDEROV,Q7944637,VICTOR HERRERA PIGGOTT,JOURNEY INTO TIME,EL ESQUELETO DE LA SENORA MORALES,32
37852,VICTOR SHNEYDEROV,Q1409570,VERN SNEIDER,JOURNEY INTO TIME,THE TEAHOUSE OF THE AUGUST MOON,38
37852,VICTOR SHNEYDEROV,Q4234593,VIKTOR KORSHUNOV,JOURNEY INTO TIME,ON THIN ICE,50
37852,VICTOR SHNEYDEROV,Q427167,VIKTOR NEKRASOV,JOURNEY INTO TIME,SOLDIERS,24
37852,VICTOR SHNEYDEROV,Q18821912,VICTOR FISHER,JOURNEY INTO TIME,MAN BEAST,23
37852,VICTOR SHNEYDEROV,Q3018932,DAVID VICTOR,JOURNEY INTO TIME,TROOPER HOOK,34
37852,VICTOR SHNEYDEROV,Q4508302,VIKTOR CHEKMARYOV,JOURNEY INTO TIME,LIFE IN YOUR HANDS,34
37852,VICTOR SHNEYDEROV,Q4349983,VIKTOR PEREVALOV,JOURNEY INTO TIME,LET ME TAKE OFF!,38
37852,VICTOR SHNEYDEROV,Q6376564,KATHERINE VICTOR,JOURNEY INTO TIME,TEENAGE ZOMBIES,38
37852,VICTOR SHNEYDEROV,Q95868053,HERBERT VIKTOR,JOURNEY INTO TIME,Q106716849,0
37852,VICTOR SHNEYDEROV,Q6165410,VICTOR BO,JOURNEY INTO TIME,THE GREAT ADVENTURE,44
37852,VICTOR SHNEYDEROV,Q4427141,VICTOR SOKOLOV,JOURNEY INTO TIME,UNTIL NEXT SPRING,47
37852,VICTOR SHNEYDEROV,Q5480955,VICTOR VALVERDE,JOURNEY INTO TIME,HEART OF THE FOREST,33
37852,VICTOR SHNEYDEROV,Q557601,VICTOR BUONO,JOURNEY INTO TIME,THE STRANGLER,47
37852,VICTOR SHNEYDEROV,Q4416771,VIKTOR SERGACHYOV,JOURNEY INTO TIME,THE UGLY STORY,45
37852,VICTOR SHNEYDEROV,Q15068321,VIKTOR KARASYOV,JOURNEY INTO TIME,ON THE WAY TO BERLIN,43
37852,VICTOR SHNEYDEROV,Q17612322,VICTOR AYOS,JOURNEY INTO TIME,"JOVEN, VIUDA Y ESTANCIERA",34
37852,VICTOR SHNEYDEROV,Q253813,VICTOR SPINETTI,JOURNEY INTO TIME,THE LITTLE PRINCE,53
37852,VICTOR SHNEYDEROV,Q3557284,VICTOR DESY,JOURNEY INTO TIME,BLOOD RELATIVES,44
37852,VICTOR SHNEYDEROV,Q3920850,VIKTOR TUROV,JOURNEY INTO TIME,ACROSS THE CEMETERY,39
37852,VICTOR SHNEYDEROV,Q3564448,VICTOR FOSADO,JOURNEY INTO TIME,THERE ARE NO THIEVES IN THIS VILLAGE,38
37852,VICTOR SHNEYDEROV,Q4015521,VITTORIO SALERNO,JOURNEY INTO TIME,PISTOL FOR A HUNDRED COFFINS,40
37852,VICTOR SHNEYDEROV,Q4494047,VICTORIA FYODOROVA,JOURNEY INTO TIME,TWO IN LOVE,50
37852,VICTOR SHNEYDEROV,Q967084,VICTOR CORDERO,JOURNEY INTO TIME,JUAN PISTOLAS,33
37852,VICTOR SHNEYDEROV,Q16647480,VICTOR MANSO,JOURNEY INTO TIME,THE TRUCE,38
37852,VICTOR SHNEYDEROV,Q4199839,VIKTOR ILICHYOV,JOURNEY INTO TIME,THE EVENING LABYRINTH,42
37852,VICTOR SHNEYDEROV,Q719434,VICTOR ERICE,JOURNEY INTO TIME,CENTRO HISTORICO,42
37852,VICTOR SHNEYDEROV,Q4015545,VITTORIO SINDONI,JOURNEY INTO TIME,ANNI STRUGGENTI,38
37852,VICTOR SHNEYDEROV,Q15087532,VIKTOR SADOVSKY,JOURNEY INTO TIME,A MOVE OF A WHITE QUEEN,40
37852,VICTOR SHNEYDEROV,Q4296257,VIKTOR MIROSHNYCHENKO,JOURNEY INTO TIME,TWICE BORN,52
37852,VICTOR SHNEYDEROV,Q447655,VICTOR OF AVEYRON,JOURNEY INTO TIME,THE WILD CHILD,32
37852,VICTOR SHNEYDEROV,Q402295,VICTOR J. KEMPER,JOURNEY INTO TIME,THE ONE AND ONLY,55
37852,VICTOR SHNEYDEROV,Q18818669,VIKTOR SHEYNIN,JOURNEY INTO TIME,ROAD TO THE SEA,38
37852,VICTOR SHNEYDEROV,Q7926485,VICTOR DI MELLO,JOURNEY INTO TIME,ASCENSAO E QUEDA DE UM PAQUERA,34
37852,VICTOR SHNEYDEROV,Q973065,VICTOR ARGO,JOURNEY INTO TIME,QUEENIE IN LOVE,50
37852,VICTOR SHNEYDEROV,Q2522287,VICTOR DEISS,JOURNEY INTO TIME,LOTTE IN WEIMAR,50
37852,VICTOR SHNEYDEROV,Q4360728,VIKTOR PETROV,JOURNEY INTO TIME,ZODIAC SIGNS,34
37852,VICTOR SHNEYDEROV,Q12743395,VICTOR MOLDOVAN,JOURNEY INTO TIME,PACALA,0
37852,VICTOR SHNEYDEROV,Q4424611,VIKTOR SMIRNOV,JOURNEY INTO TIME,THE TROUBLED MONTH OF VERESEN,39
37852,VICTOR SHNEYDEROV,Q962572,VICTOR BANERJEE,JOURNEY INTO TIME,FOREIGN BODY,41
37852,VICTOR SHNEYDEROV,Q4143803,VIKTOR GORDEYEV,JOURNEY INTO TIME,Q16389832,0
37852,VICTOR SHNEYDEROV,Q50330246,VICTOR NORD,JOURNEY INTO TIME,THE GARDEN,37
37852,VICTOR SHNEYDEROV,Q7944735,VICTOR SUEIRO,JOURNEY INTO TIME,AMIGOS PARA LA AVENTURA,30
37852,VICTOR SHNEYDEROV,Q15074545,VIKTOR TEREKHOV,JOURNEY INTO TIME,Q21148926,0
37852,VICTOR SHNEYDEROV,Q99842784,RASAR VICTOR,JOURNEY INTO TIME,IMI HAGENERALIT,31
37852,VICTOR SHNEYDEROV,Q3557482,VICTOR NUNEZ,JOURNEY INTO TIME,RUBY IN PARADISE,36
37852,VICTOR SHNEYDEROV,Q533698,VICTOR NUNEZ,JOURNEY INTO TIME,RUBY IN PARADISE,36
37852,VICTOR SHNEYDEROV,Q3557237,VICTOR COSTELLO,JOURNEY INTO TIME,THE LATE GREAT PLANET EARTH,36
37852,VICTOR SHNEYDEROV,Q4084941,VIKTOR BERKOVSKY,JOURNEY INTO TIME,Q55658595,0
37852,VICTOR SHNEYDEROV,Q95810533,TONY SCHNEIDER,JOURNEY INTO TIME,DISCO FEVER,36
37852,VICTOR SHNEYDEROV,Q4256266,VIKTOR LEVASHOV,JOURNEY INTO TIME,Q4224361,0
37852,VICTOR SHNEYDEROV,Q968184,VIKTOR ASTAFYEV,JOURNEY INTO TIME,TWICE BORN,52
37852,VICTOR SHNEYDEROV,Q4382147,VIKTOR PROKHOROV,JOURNEY INTO TIME,Q4416643,0
37852,VICTOR SHNEYDEROV,Q4334442,VIKTOR OLSHANSKY,JOURNEY INTO TIME,Q4498882,0
37852,VICTOR SHNEYDEROV,Q7925864,VICTOR DRAI,JOURNEY INTO TIME,THE WOMAN IN RED,48
37852,VICTOR SHNEYDEROV,Q55978744,VIKTOR CHUGUNOV,JOURNEY INTO TIME,Q1199473,0
37852,VICTOR SHNEYDEROV,Q7925803,VICTOR CHUCHKOV,JOURNEY INTO TIME,THE SINGING SHOES,35
37852,VICTOR SHNEYDEROV,Q4424615,VIKTOR SMIRNOV,JOURNEY INTO TIME,BORIS GODUNOV,33
37852,VICTOR SHNEYDEROV,Q2344514,VICTORIA LONGLEY,JOURNEY INTO TIME,THE MORE THINGS CHANGE...,41
37852,VICTOR SHNEYDEROV,Q4441794,VIKTOR STEPANOV,JOURNEY INTO TIME,COLD SUMMER OF 1953,33
37852,VICTOR SHNEYDEROV,Q946039,VICTOR SALVA,JOURNEY INTO TIME,THE NATURE OF THE BEAST,40
37852,VICTOR SHNEYDEROV,Q12275273,VICTOR CHUCHKOV,JOURNEY INTO TIME,TIME FOR TRAVELING,40
37852,VICTOR SHNEYDEROV,Q1431561,WERNER SCHNEYDER,JOURNEY INTO TIME,AS WE WERE DREAMING,33
37852,VICTOR SHNEYDEROV,Q4428020,VIKTOR SOLOVYOV,JOURNEY INTO TIME,THE KITE,48
37852,VICTOR SHNEYDEROV,Q23796631,VICTORIA SNOW,JOURNEY INTO TIME,DOUBLE TAKE,43
