acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74796,GLORIA GOLDEN,Q261535,GLORIA REUBEN,HEY! WHAT ABOUT US?,THE UNDERSTUDY,45
74796,GLORIA GOLDEN,Q18392200,GALA GORDON,HEY! WHAT ABOUT US?,ALL THE OLD KNIVES,34
74796,GLORIA GOLDEN,Q12035359,MARIAN RODEN,HEY! WHAT ABOUT US?,"JSEM SLAVNA, TAK AKORAT",46
74796,GLORIA GOLDEN,Q4790099,ARI GOLD,HEY! WHAT ABOUT US?,THE SONG OF SWAY LAKE,42
74796,GLORIA GOLDEN,Q1875486,LUDEK KOPRIVA,HEY! WHAT ABOUT US?,LOVE BETWEEN THE RAINDROPS,37
74796,GLORIA GOLDEN,Q104717404,JON GARCIA,HEY! WHAT ABOUT US?,LUZ,10
74796,GLORIA GOLDEN,Q23566356,FLORIAN OLLER,HEY! WHAT ABOUT US?,A REGULAR WOMAN,44
74796,GLORIA GOLDEN,Q1658295,ALAIN GOLDMAN,HEY! WHAT ABOUT US?,THE ROUND UP,48
74796,GLORIA GOLDEN,Q109795812,ALICIA MOLLEN,HEY! WHAT ABOUT US?,VOLLEYBALL - FINDING MY BALANCE,22
74796,GLORIA GOLDEN,Q105095654,GLORIA MORGAN,HEY! WHAT ABOUT US?,AUNTIE'S HANDS,45
74796,GLORIA GOLDEN,Q109676601,GLORIA PENOSWAY,HEY! WHAT ABOUT US?,Q109676618,0
74796,GLORIA GOLDEN,Q6026072,LAURITZ OLSEN,HEY! WHAT ABOUT US?,AT THE WHEEL,55
74796,GLORIA GOLDEN,Q3831519,LIA ORLANDINI,HEY! WHAT ABOUT US?,TWO HEARTS AMONG THE BEASTS,45
74796,GLORIA GOLDEN,Q3837177,LORNA VOLARE,HEY! WHAT ABOUT US?,JUST A WOMAN,48
74796,GLORIA GOLDEN,Q229232,GLORIA SWANSON,HEY! WHAT ABOUT US?,THE HOUSE THAT SHADOWS BUILT,53
74796,GLORIA GOLDEN,Q5702360,HELEN GILMORE,HEY! WHAT ABOUT US?,HUCK AND TOM,41
74796,GLORIA GOLDEN,Q3772431,GLORIA HOPE,HEY! WHAT ABOUT US?,THE GUILTY MAN,39
74796,GLORIA GOLDEN,Q16526068,ALFRED GOSDEN,HEY! WHAT ABOUT US?,THE WOMAN UNDER COVER,47
74796,GLORIA GOLDEN,Q6681382,LORNA MOON,HEY! WHAT ABOUT US?,HER HUSBAND'S TRADEMARK,35
74796,GLORIA GOLDEN,Q27950298,GLORIA GRAT,HEY! WHAT ABOUT US?,LA MALEVA,31
74796,GLORIA GOLDEN,Q3109122,GLORIA GREY,HEY! WHAT ABOUT US?,DANTE'S INFERNO,38
74796,GLORIA GOLDEN,Q273402,GEORGIA HALE,HEY! WHAT ABOUT US?,THE GOLD RUSH,40
74796,GLORIA GOLDEN,Q15436968,GRITTA LEY,HEY! WHAT ABOUT US?,"GIRLS, BEWARE!",28
74796,GLORIA GOLDEN,Q108070,GEORGIA LIND,HEY! WHAT ABOUT US?,THE YOUTHS,44
74796,GLORIA GOLDEN,Q447421,GEORGE OLSEN,HEY! WHAT ABOUT US?,FOLLOW THRU,29
74796,GLORIA GOLDEN,Q1581548,HANS OLDEN,HEY! WHAT ABOUT US?,CHARLEY'S AUNT,58
74796,GLORIA GOLDEN,Q650518,LEDA GLORIA,HEY! WHAT ABOUT US?,IT'S NEVER TOO LATE,44
74796,GLORIA GOLDEN,Q104787882,GLEN GANO,HEY! WHAT ABOUT US?,HOT BISKITS,43
74796,GLORIA GOLDEN,Q17497062,GLORIA SHEA,HEY! WHAT ABOUT US?,WOMEN WON'T TELL,36
74796,GLORIA GOLDEN,Q1848730,MORONI OLSEN,HEY! WHAT ABOUT US?,LIFE WITH FATHER,48
74796,GLORIA GOLDEN,Q263215,GLORIA HOLDEN,HEY! WHAT ABOUT US?,THE CORSICAN BROTHERS,47
74796,GLORIA GOLDEN,Q5881250,GLORIA GUZMAN,HEY! WHAT ABOUT US?,FOUR HEARTS,50
74796,GLORIA GOLDEN,Q6668406,LOIS WILDE,HEY! WHAT ABOUT US?,THE SINGING COWBOY,40
74796,GLORIA GOLDEN,Q511274,FAY HOLDEN,HEY! WHAT ABOUT US?,OUT WEST WITH THE HARDYS,59
74796,GLORIA GOLDEN,Q212048,GLENN FORD,HEY! WHAT ABOUT US?,FATE IS THE HUNTER,51
74796,GLORIA GOLDEN,Q5571397,GLORIA JEAN,HEY! WHAT ABOUT US?,WHAT'S COOKIN'?,53
74796,GLORIA GOLDEN,Q5495184,GLORIA UGARTE,HEY! WHAT ABOUT US?,CUSTODIO DE SENORAS,39
74796,GLORIA GOLDEN,Q439879,GLORIA MARIN,HEY! WHAT ABOUT US?,LA JUSTICIA DEL COYOTE,46
74796,GLORIA GOLDEN,Q11682154,GOLDE FLAMI,HEY! WHAT ABOUT US?,ALBERGUE DE MUJERES,44
74796,GLORIA GOLDEN,Q26206117,FLORA VOLPINI,HEY! WHAT ABOUT US?,UNA VOLTA ALLA SETTIMANA,34
74796,GLORIA GOLDEN,Q65161047,GLORIA LYNCH,HEY! WHAT ABOUT US?,LA MUJER DE TODOS,29
74796,GLORIA GOLDEN,Q165534,CARLO GOLDONI,HEY! WHAT ABOUT US?,THE SIEGE OF VENICE,28
74796,GLORIA GOLDEN,Q59314,GLORIA GRAHAME,HEY! WHAT ABOUT US?,THE MAN WHO NEVER WAS,47
74796,GLORIA GOLDEN,Q3109131,GLORIA SCHOEMANN,HEY! WHAT ABOUT US?,A MOTHER'S SIN,52
74796,GLORIA GOLDEN,Q4333583,BORIS OLENIN,HEY! WHAT ABOUT US?,LIGHT OVER RUSSIA,41
74796,GLORIA GOLDEN,Q1871973,LOUIS SOLDAN,HEY! WHAT ABOUT US?,DER HOFRAT GEIGER,35
74796,GLORIA GOLDEN,Q5571391,GLORIA HENRY,HEY! WHAT ABOUT US?,RANCHO NOTORIOUS,36
74796,GLORIA GOLDEN,Q1505145,GEORG LEHN,HEY! WHAT ABOUT US?,THE DEVIL CAME AT NIGHT,40
74796,GLORIA GOLDEN,Q19361282,GLORIA MANGE,HEY! WHAT ABOUT US?,WHAT HAS THAT WOMAN DONE TO YOU?,38
74796,GLORIA GOLDEN,Q15724036,GLORIA MOHANTY,HEY! WHAT ABOUT US?,SESHA PRATIKSHYA,48
74796,GLORIA GOLDEN,Q2881737,GLORIA MESTRE,HEY! WHAT ABOUT US?,MUSIC AND MONEY,44
74796,GLORIA GOLDEN,Q28006919,GLORIA MARLOWE,HEY! WHAT ABOUT US?,ANYTHING CAN HAPPEN,39
74796,GLORIA GOLDEN,Q22101641,LEON CLORE,HEY! WHAT ABOUT US?,THE CONQUEST OF EVEREST,40
74796,GLORIA GOLDEN,Q1381820,GERTY GODDEN,HEY! WHAT ABOUT US?,THE OLD FORESTER HOUSE,41
74796,GLORIA GOLDEN,Q12727551,ELVIRA GODEANU,HEY! WHAT ABOUT US?,A LOST LETTER,40
74796,GLORIA GOLDEN,Q5571456,GLORIA ROMERO,HEY! WHAT ABOUT US?,SPIRIT WARRIORS: THE SHORTCUT,40
74796,GLORIA GOLDEN,Q3991529,TINA GLORIANI,HEY! WHAT ABOUT US?,THE DRAGON'S BLOOD,40
74796,GLORIA GOLDEN,Q16571861,GLORIA MONTES,HEY! WHAT ABOUT US?,LOS PEORES DEL BARRIO,37
74796,GLORIA GOLDEN,Q457572,GIORGIA MOLL,HEY! WHAT ABOUT US?,ROMULUS AND THE SABINES,40
74796,GLORIA GOLDEN,Q5539806,GEORGE GORDON,HEY! WHAT ABOUT US?,YOUR SAFETY FIRST,35
74796,GLORIA GOLDEN,Q7077732,ODETE LARA,HEY! WHAT ABOUT US?,"SABADO A LA NOCHE, CINE",36
74796,GLORIA GOLDEN,Q1701248,JOHN OLDEN,HEY! WHAT ABOUT US?,THE HAPPY YEARS OF THE THORWALDS,41
74796,GLORIA GOLDEN,Q529017,LEA GARCIA,HEY! WHAT ABOUT US?,BLACK ORPHEUS,40
74796,GLORIA GOLDEN,Q1895868,GLORIA MILLAND,HEY! WHAT ABOUT US?,HATE FOR HATE,53
74796,GLORIA GOLDEN,Q1346079,ENZO DORIA,HEY! WHAT ABOUT US?,HEAD OF A TYRANT,48
74796,GLORIA GOLDEN,Q270546,GLORIA JONES,HEY! WHAT ABOUT US?,LA DOLCE VITA,33
74796,GLORIA GOLDEN,Q3109125,GLORIA OSUNA,HEY! WHAT ABOUT US?,THREE RUTHLESS ONES,44
