acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23791,TELLING PICTURES,Q16028921,CHARLES R. SEELING,COMMON THREADS : STORIES FROM THE QUILT,ACROSS THE BORDER,41
23791,TELLING PICTURES,Q16028921,CHARLES R. SEELING,PARAGRAPH 175,THE PURPLE DAWN,36
23791,TELLING PICTURES,Q459337,NICI STERLING,COMMON THREADS : STORIES FROM THE QUILT,BOOBWATCH 3: LAND HO',32
23791,TELLING PICTURES,Q459337,NICI STERLING,PARAGRAPH 175,MALIBU ROCKI: BOOBWATCH 2,22
23791,TELLING PICTURES,Q108630,ARTHUR WELLIN,COMMON THREADS : STORIES FROM THE QUILT,THE CONVICT FROM ISTANBUL,52
23791,TELLING PICTURES,Q108630,ARTHUR WELLIN,PARAGRAPH 175,THE PICTURE OF DORIAN GRAY,36
23791,TELLING PICTURES,Q127643,ESTRELLITA CASTRO,COMMON THREADS : STORIES FROM THE QUILT,CANCIONES PARA DESPUES DE UNA GUERRA,36
23791,TELLING PICTURES,Q127643,ESTRELLITA CASTRO,PARAGRAPH 175,THE BARBER OF SEVILLE,24
23791,TELLING PICTURES,Q98435677,ERLING BITSCH,COMMON THREADS : STORIES FROM THE QUILT,Q98134017,4
23791,TELLING PICTURES,Q98435677,ERLING BITSCH,PARAGRAPH 175,Q98134017,18
23791,TELLING PICTURES,Q3903370,PIERO TELLINI,COMMON THREADS : STORIES FROM THE QUILT,FOUR STEPS IN THE CLOUDS,52
23791,TELLING PICTURES,Q3903370,PIERO TELLINI,PARAGRAPH 175,QUARTA PAGINA,38
23791,TELLING PICTURES,Q3832366,LILIANA DE CURTIS,COMMON THREADS : STORIES FROM THE QUILT,"SAINT JOHN, THE BEHEADED",33
23791,TELLING PICTURES,Q3832366,LILIANA DE CURTIS,PARAGRAPH 175,"SAINT JOHN, THE BEHEADED",17
23791,TELLING PICTURES,Q1911401,MAURICE PELLING,COMMON THREADS : STORIES FROM THE QUILT,STORMY CROSSING,35
23791,TELLING PICTURES,Q1911401,MAURICE PELLING,PARAGRAPH 175,DALEKS' INVASION EARTH 2150 A.D.,33
23791,TELLING PICTURES,Q1704075,JOS STELLING,COMMON THREADS : STORIES FROM THE QUILT,THE TRIAL: THE STATE OF RUSSIA VS OLEG SENTSOV,51
23791,TELLING PICTURES,Q1704075,JOS STELLING,PARAGRAPH 175,THE GIRL AND DEATH,32
23791,TELLING PICTURES,Q76448775,CARSTEN FALLING,COMMON THREADS : STORIES FROM THE QUILT,Q73987301,4
23791,TELLING PICTURES,Q76448775,CARSTEN FALLING,PARAGRAPH 175,Q20756405,18
23791,TELLING PICTURES,Q436837,JULIETTE WELFLING,COMMON THREADS : STORIES FROM THE QUILT,THE DIVING BELL AND THE BUTTERFLY,46
23791,TELLING PICTURES,Q436837,JULIETTE WELFLING,PARAGRAPH 175,A PROPHET,45
23791,TELLING PICTURES,Q7177644,PETER WELLINGTON,COMMON THREADS : STORIES FROM THE QUILT,JOE'S SO MEAN TO JOSEPHINE,35
23791,TELLING PICTURES,Q7177644,PETER WELLINGTON,PARAGRAPH 175,COTTAGE COUNTRY,21
23791,TELLING PICTURES,Q4982281,CATRINE TELLE,COMMON THREADS : STORIES FROM THE QUILT,BALLEN I OYET,28
23791,TELLING PICTURES,Q4982281,CATRINE TELLE,PARAGRAPH 175,BALLEN I OYET,8
23791,TELLING PICTURES,Q3827828,LAURA PESTELLINI,COMMON THREADS : STORIES FROM THE QUILT,THE PRINCE AND THE PIRATE,52
23791,TELLING PICTURES,Q3827828,LAURA PESTELLINI,PARAGRAPH 175,THE PRINCE AND THE PIRATE,32
23791,TELLING PICTURES,Q556875,ANKE STELLING,COMMON THREADS : STORIES FROM THE QUILT,BROTHER AND SISTER,44
23791,TELLING PICTURES,Q556875,ANKE STELLING,PARAGRAPH 175,BROTHER AND SISTER,19
23791,TELLING PICTURES,Q42324988,CLAUS MEJLING,COMMON THREADS : STORIES FROM THE QUILT,AMATEURS IN SPACE,26
23791,TELLING PICTURES,Q42324988,CLAUS MEJLING,PARAGRAPH 175,AMATEURS IN SPACE,27
23791,TELLING PICTURES,Q23805543,PETER TRILLING,COMMON THREADS : STORIES FROM THE QUILT,PEGGY GUGGENHEIM: ART ADDICT,31
23791,TELLING PICTURES,Q23805543,PETER TRILLING,PARAGRAPH 175,PEGGY GUGGENHEIM: ART ADDICT,25
23791,TELLING PICTURES,Q20752355,PIA STUTZENSTEIN,COMMON THREADS : STORIES FROM THE QUILT,THE OLIVE TREE,47
23791,TELLING PICTURES,Q20752355,PIA STUTZENSTEIN,PARAGRAPH 175,THE OLIVE TREE,15
23791,TELLING PICTURES,Q3904165,PIETRO PIGNATELLI,COMMON THREADS : STORIES FROM THE QUILT,TE LO DICO PIANISSIMO,38
23791,TELLING PICTURES,Q3904165,PIETRO PIGNATELLI,PARAGRAPH 175,TE LO DICO PIANISSIMO,18
