acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82160,CHRISTINE WHITTAKER,Q310692,CHRISTIAN CLAVIER,PEOPLE'S CENTURY: 1900-1999,LET'S MAKE A DIRTY MOVIE,40
82160,CHRISTINE WHITTAKER,Q12339154,THEODOR CHRISTENSEN,PEOPLE'S CENTURY: 1900-1999,CHERRY HEERING,35
82160,CHRISTINE WHITTAKER,Q35980251,HANS CHRISTENSEN,PEOPLE'S CENTURY: 1900-1999,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,30
82160,CHRISTINE WHITTAKER,Q98136448,CHRISTIAN TARP JENSEN,PEOPLE'S CENTURY: 1900-1999,Q98133946,17
82160,CHRISTINE WHITTAKER,Q23059306,CHRISTINE NAGEL,PEOPLE'S CENTURY: 1900-1999,Q28125882,6
82160,CHRISTINE WHITTAKER,Q63441340,CHRISTINE TAITANO DELISLE,PEOPLE'S CENTURY: 1900-1999,SACRED VESSELS: NAVIGATING TRADITION AND IDENTITY IN MICRONESIA,25
82160,CHRISTINE WHITTAKER,Q554787,CHRISTIAN DE SICA,PEOPLE'S CENTURY: 1900-1999,VACANZE DI NATALE '90,39
82160,CHRISTINE WHITTAKER,Q85978261,CHRISTINA KYI,PEOPLE'S CENTURY: 1900-1999,NOW AND EVER,26
82160,CHRISTINE WHITTAKER,Q5650871,CHRISTIAN THORSEN,PEOPLE'S CENTURY: 1900-1999,Q96912334,11
82160,CHRISTINE WHITTAKER,Q82020087,CHRISTIAN SCHAFER,PEOPLE'S CENTURY: 1900-1999,DIETER NOT UNHAPPY,27
82160,CHRISTINE WHITTAKER,Q103197,CHRISTIAN REDL,PEOPLE'S CENTURY: 1900-1999,HUNDRED YEARS OF BRECHT,33
82160,CHRISTINE WHITTAKER,Q2965651,CHRISTIAN STOLTE,PEOPLE'S CENTURY: 1900-1999,DEATH OF A PRESIDENT,35
82160,CHRISTINE WHITTAKER,Q94635147,CHRISTIAN HALLIG,PEOPLE'S CENTURY: 1900-1999,Q104599832,22
82160,CHRISTINE WHITTAKER,Q283796,CHRISTINE MCVIE,PEOPLE'S CENTURY: 1900-1999,CLASSIC ALBUMS: RUMOURS,21
82160,CHRISTINE WHITTAKER,Q234564,ERIKA CHRISTENSEN,PEOPLE'S CENTURY: 1900-1999,THE UPSIDE OF ANGER,31
82160,CHRISTINE WHITTAKER,Q46992411,CHRISTIAN TWENTE,PEOPLE'S CENTURY: 1900-1999,Q104897653,17
82160,CHRISTINE WHITTAKER,Q24545915,KRISTIAN TASKA,PEOPLE'S CENTURY: 1900-1999,Q25522209,11
82160,CHRISTINE WHITTAKER,Q5112243,CHRISTOPHER DRAKE,PEOPLE'S CENTURY: 1900-1999,TALES OF HALLOWEEN,32
82160,CHRISTINE WHITTAKER,Q105103223,CHRISTIAN STAVRAKIS,PEOPLE'S CENTURY: 1900-1999,MORTAL REMAINS,20
82160,CHRISTINE WHITTAKER,Q23663979,CHRISTIAN KEYES,PEOPLE'S CENTURY: 1900-1999,LOVE ME OR LEAVE ME,27
82160,CHRISTINE WHITTAKER,Q440353,GWENDOLINE CHRISTIE,PEOPLE'S CENTURY: 1900-1999,WELCOME TO MARWEN,33
82160,CHRISTINE WHITTAKER,Q3199801,KRISTINE PETERSON,PEOPLE'S CENTURY: 1900-1999,BODY CHEMISTRY,30
82160,CHRISTINE WHITTAKER,Q109774533,CHRISTINA PAPATIE,PEOPLE'S CENTURY: 1900-1999,MIGONA CRAFT,21
82160,CHRISTINE WHITTAKER,Q106714451,CHRISTIAN SCHUMACHER,PEOPLE'S CENTURY: 1900-1999,Q106719871,22
