acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79151,DENNIS HOPPER,Q3269718,DENISE HO,EASY RIDER [DVD],LOVE UNDER THE SUN,44
79151,DENNIS HOPPER,Q4396308,DENIS ROZHKOV,EASY RIDER [DVD],Q86661230,0
79151,DENNIS HOPPER,Q76454279,PER JENSEN,EASY RIDER [DVD],PORTLAND,18
79151,DENNIS HOPPER,Q102711,DENNIS HOPPER,EASY RIDER [DVD],EASY RIDER,83
79151,DENNIS HOPPER,Q61679588,ROMANE DENIS,EASY RIDER [DVD],"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",21
79151,DENNIS HOPPER,Q108073340,DENIS IMBERT,EASY RIDER [DVD],VICKY,21
79151,DENNIS HOPPER,Q95392172,PETR JANIS,EASY RIDER [DVD],THE NINTH DAY,44
79151,DENNIS HOPPER,Q95381748,PETR JENISTA,EASY RIDER [DVD],THE PAINTED BIRD,40
79151,DENNIS HOPPER,Q52152865,DENISA HEAVEN,EASY RIDER [DVD],ON CONSIGNMENT 4,27
79151,DENNIS HOPPER,Q5258636,DENNIS LAW,EASY RIDER [DVD],A VERY SHORT LIFE,39
79151,DENNIS HOPPER,Q2895379,BEN COOPER,EASY RIDER [DVD],ARIZONA RAIDERS,48
79151,DENNIS HOPPER,Q5258374,DENNIS EADIE,EASY RIDER [DVD],DISRAELI,36
79151,DENNIS HOPPER,Q626698,DENNIS NEILSON-TERRY,EASY RIDER [DVD],MURDER AT COVENT GARDEN,43
79151,DENNIS HOPPER,Q271324,HEDDA HOPPER,EASY RIDER [DVD],ALICE ADAMS,48
79151,DENNIS HOPPER,Q3020065,DEWOLF HOPPER,EASY RIDER [DVD],A ROUGH KNIGHT,29
79151,DENNIS HOPPER,Q448,DENIS DIDEROT,EASY RIDER [DVD],ROYAL AFFAIRS IN VERSAILLES,34
79151,DENNIS HOPPER,Q26246951,DENISE LORYS,EASY RIDER [DVD],MADAME SANS-GENE,27
79151,DENNIS HOPPER,Q1096435,JEAN SCHOPFER,EASY RIDER [DVD],MAYERLING,35
79151,DENNIS HOPPER,Q3023171,DENNIS HOEY,EASY RIDER [DVD],THE KID FROM TEXAS,44
79151,DENNIS HOPPER,Q1392751,HENRI DUVERNOIS,EASY RIDER [DVD],PARADE EN SEPT NUITS,35
79151,DENNIS HOPPER,Q983348,C. J. DENNIS,EASY RIDER [DVD],HIS ROYAL HIGHNESS,31
79151,DENNIS HOPPER,Q3023047,DENISE KERNY,EASY RIDER [DVD],RUE DES PRAIRIES,53
79151,DENNIS HOPPER,Q1189595,DENNIS WHEATLEY,EASY RIDER [DVD],THE DEVIL RIDES OUT,48
79151,DENNIS HOPPER,Q5258098,DENNIE MOORE,EASY RIDER [DVD],FOUR'S A CROWD,36
79151,DENNIS HOPPER,Q5258753,DENNIS MOORE,EASY RIDER [DVD],THE DAWN RIDER,57
79151,DENNIS HOPPER,Q954893,DENNIS MOORE,EASY RIDER [DVD],THE DAWN RIDER,57
79151,DENNIS HOPPER,Q956920,DENNIS MORGAN,EASY RIDER [DVD],RIVER'S END,48
79151,DENNIS HOPPER,Q5569213,GLENNIS LORIMER,EASY RIDER [DVD],ASK A POLICEMAN,41
79151,DENNIS HOPPER,Q1593263,HEDI HOPFNER,EASY RIDER [DVD],FRONT THEATRE,37
79151,DENNIS HOPPER,Q1815058,LEIGH WHIPPER,EASY RIDER [DVD],OF MICE AND MEN,41
79151,DENNIS HOPPER,Q1067321,NILS POPPE,EASY RIDER [DVD],THE DEVIL'S EYE,48
79151,DENNIS HOPPER,Q1582156,ROGER EDENS,EASY RIDER [DVD],DEEP IN MY HEART,40
79151,DENNIS HOPPER,Q3023101,DENISE VERNAC,EASY RIDER [DVD],DANSE DE MORT,52
79151,DENNIS HOPPER,Q3023076,DENISE PELLETIER,EASY RIDER [DVD],A LA CROISEE DES CHEMINS,42
79151,DENNIS HOPPER,Q934270,DENNIS PRICE,EASY RIDER [DVD],DEAR MURDERER,59
79151,DENNIS HOPPER,Q170095,ROBERT DESNOS,EASY RIDER [DVD],Q2910362,0
79151,DENNIS HOPPER,Q3384603,PIERRE DAGENAIS,EASY RIDER [DVD],THE WISE GUYS,37
79151,DENNIS HOPPER,Q3023081,DENISE PRECHEUR,EASY RIDER [DVD],RUE DE L'ESTRAPADE,50
79151,DENNIS HOPPER,Q27244676,DENIS SADIER,EASY RIDER [DVD],LE SILENCE DE LA MER,41
79151,DENNIS HOPPER,Q1580280,HANS HOFER,EASY RIDER [DVD],DAS MADCHEN AUF DEM BRETT,36
79151,DENNIS HOPPER,Q2073918,PETER BERNEIS,EASY RIDER [DVD],"NO SURVIVORS, PLEASE",48
