acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6725,DAVID WITTEVEEN,Q15927280,DAVID WU,METAMORPHOSIS: DW,A BETTER TOMORROW 2,40
6725,DAVID WITTEVEEN,Q15927280,DAVID WU,SHEDDING THE DEAD THINGS...,SHOGUN AND LITTLE KITCHEN,49
6725,DAVID WITTEVEEN,Q15927280,DAVID WU,NOIR,IRON ROAD,31
6725,DAVID WITTEVEEN,Q719035,DAVID SHIRE,METAMORPHOSIS: DW,MAX DUGAN RETURNS,42
6725,DAVID WITTEVEEN,Q719035,DAVID SHIRE,SHEDDING THE DEAD THINGS...,THE TAKING OF PELHAM ONE TWO THREE,45
6725,DAVID WITTEVEEN,Q719035,DAVID SHIRE,NOIR,NORMA RAE,46
6725,DAVID WITTEVEEN,Q16192817,DAVID P. LEVIN,METAMORPHOSIS: DW,WHEN POP CULTURE SAVED AMERICA,30
6725,DAVID WITTEVEEN,Q16192817,DAVID P. LEVIN,SHEDDING THE DEAD THINGS...,WHEN POP CULTURE SAVED AMERICA,37
6725,DAVID WITTEVEEN,Q16192817,DAVID P. LEVIN,NOIR,WHEN POP CULTURE SAVED AMERICA,12
6725,DAVID WITTEVEEN,Q537190,DAVID KEITH,METAMORPHOSIS: DW,DEADLY SINS,44
6725,DAVID WITTEVEEN,Q537190,DAVID KEITH,SHEDDING THE DEAD THINGS...,TAKE THIS JOB AND SHOVE IT,56
6725,DAVID WITTEVEEN,Q537190,DAVID KEITH,NOIR,MEN OF HONOR,38
6725,DAVID WITTEVEEN,Q1174348,DAVID EMMER,METAMORPHOSIS: DW,Q97275314,0
6725,DAVID WITTEVEEN,Q1174348,DAVID EMMER,SHEDDING THE DEAD THINGS...,Q97275314,0
6725,DAVID WITTEVEEN,Q1174348,DAVID EMMER,NOIR,Q97275314,0
6725,DAVID WITTEVEEN,Q773523,TERENCE DAVIES,METAMORPHOSIS: DW,"DISTANT VOICES, STILL LIVES",33
6725,DAVID WITTEVEEN,Q773523,TERENCE DAVIES,SHEDDING THE DEAD THINGS...,OF TIME AND THE CITY,50
6725,DAVID WITTEVEEN,Q773523,TERENCE DAVIES,NOIR,BENEDICTION,27
6725,DAVID WITTEVEEN,Q333118,DAVID ICKE,METAMORPHOSIS: DW,Q104896496,0
6725,DAVID WITTEVEEN,Q333118,DAVID ICKE,SHEDDING THE DEAD THINGS...,Q104896496,0
6725,DAVID WITTEVEEN,Q333118,DAVID ICKE,NOIR,Q104896496,0
6725,DAVID WITTEVEEN,Q370918,KEITH DAVID,METAMORPHOSIS: DW,DEAD PRESIDENTS,45
6725,DAVID WITTEVEEN,Q370918,KEITH DAVID,SHEDDING THE DEAD THINGS...,THE QUICK AND THE DEAD,57
6725,DAVID WITTEVEEN,Q370918,KEITH DAVID,NOIR,BIRD,50
6725,DAVID WITTEVEEN,Q214601,DAVID TENNANT,METAMORPHOSIS: DW,BAD SAMARITAN,41
6725,DAVID WITTEVEEN,Q214601,DAVID TENNANT,SHEDDING THE DEAD THINGS...,BRIGHT YOUNG THINGS,47
6725,DAVID WITTEVEEN,Q214601,DAVID TENNANT,NOIR,RECOVERY,33
6725,DAVID WITTEVEEN,Q95685808,IVANA DAVIDOVA,METAMORPHOSIS: DW,THE SHUTKA BOOK OF RECORDS,29
6725,DAVID WITTEVEEN,Q95685808,IVANA DAVIDOVA,SHEDDING THE DEAD THINGS...,THE SHUTKA BOOK OF RECORDS,36
6725,DAVID WITTEVEEN,Q95685808,IVANA DAVIDOVA,NOIR,THE SHUTKA BOOK OF RECORDS,13
6725,DAVID WITTEVEEN,Q5239898,DAVID SMITH,METAMORPHOSIS: DW,CUPID FORECLOSES,44
6725,DAVID WITTEVEEN,Q5239898,DAVID SMITH,SHEDDING THE DEAD THINGS...,THE WISHING RING MAN,64
6725,DAVID WITTEVEEN,Q5239898,DAVID SMITH,NOIR,IT CAN BE DONE,33
6725,DAVID WITTEVEEN,Q102899940,DAVID ZIEGELBAUER,METAMORPHOSIS: DW,Q104896830,0
6725,DAVID WITTEVEEN,Q102899940,DAVID ZIEGELBAUER,SHEDDING THE DEAD THINGS...,Q104896830,0
6725,DAVID WITTEVEEN,Q102899940,DAVID ZIEGELBAUER,NOIR,Q104896830,0
6725,DAVID WITTEVEEN,Q2812455,LEE DAVID,METAMORPHOSIS: DW,HYPNOSIS,42
6725,DAVID WITTEVEEN,Q2812455,LEE DAVID,SHEDDING THE DEAD THINGS...,SVAHA: THE SIXTH FINGER,39
6725,DAVID WITTEVEEN,Q2812455,LEE DAVID,NOIR,HYPNOSIS,50
6725,DAVID WITTEVEEN,Q104127941,DAVID VACKE,METAMORPHOSIS: DW,Q104897917,0
6725,DAVID WITTEVEEN,Q104127941,DAVID VACKE,SHEDDING THE DEAD THINGS...,Q104897917,0
6725,DAVID WITTEVEEN,Q104127941,DAVID VACKE,NOIR,Q104897917,0
6725,DAVID WITTEVEEN,Q64350350,DAVID A. WEINER,METAMORPHOSIS: DW,IN SEARCH OF DARKNESS,32
6725,DAVID WITTEVEEN,Q64350350,DAVID A. WEINER,SHEDDING THE DEAD THINGS...,IN SEARCH OF DARKNESS,36
6725,DAVID WITTEVEEN,Q64350350,DAVID A. WEINER,NOIR,IN SEARCH OF DARKNESS,24
6725,DAVID WITTEVEEN,Q2253352,DAVID A. R. WHITE,METAMORPHOSIS: DW,GOD'S NOT DEAD,40
6725,DAVID WITTEVEEN,Q2253352,DAVID A. R. WHITE,SHEDDING THE DEAD THINGS...,GOD'S NOT DEAD,53
6725,DAVID WITTEVEEN,Q2253352,DAVID A. R. WHITE,NOIR,THE ENCOUNTER,35
6725,DAVID WITTEVEEN,Q30225044,DAVID HEIN,METAMORPHOSIS: DW,COME FROM AWAY,40
6725,DAVID WITTEVEEN,Q30225044,DAVID HEIN,SHEDDING THE DEAD THINGS...,COME FROM AWAY,21
6725,DAVID WITTEVEEN,Q30225044,DAVID HEIN,NOIR,COME FROM AWAY,22
6725,DAVID WITTEVEEN,Q3018900,DAVID TORRENCE,METAMORPHOSIS: DW,HEARTS IN EXILE,39
6725,DAVID WITTEVEEN,Q3018900,DAVID TORRENCE,SHEDDING THE DEAD THINGS...,THE THIRD DEGREE,55
6725,DAVID WITTEVEEN,Q3018900,DAVID TORRENCE,NOIR,VOLTAIRE,50
6725,DAVID WITTEVEEN,Q18577677,DAVID MILES,METAMORPHOSIS: DW,THE SCARLET LETTER,29
6725,DAVID WITTEVEEN,Q18577677,DAVID MILES,SHEDDING THE DEAD THINGS...,THE SCARLET LETTER,38
6725,DAVID WITTEVEEN,Q18577677,DAVID MILES,NOIR,THE SCARLET LETTER,9
6725,DAVID WITTEVEEN,Q76370493,ARVID WETTERBERG,METAMORPHOSIS: DW,Q20496089,0
6725,DAVID WITTEVEEN,Q76370493,ARVID WETTERBERG,SHEDDING THE DEAD THINGS...,Q20496089,0
6725,DAVID WITTEVEEN,Q76370493,ARVID WETTERBERG,NOIR,Q20496089,0
