acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,THE AMERICAN PEOPLE IN WORLD WAR II,MONSTERS RESURRECTED,33
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,BASIC LAW TERMS,MONSTERS RESURRECTED,29
3564,ROBERT GORDON,Q2157033,ROBERT ERICKSON,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,MONSTERS RESURRECTED,23
3564,ROBERT GORDON,Q310389,ROBERT ENGLUND,THE AMERICAN PEOPLE IN WORLD WAR II,I WANT TO BE A SOLDIER,46
3564,ROBERT GORDON,Q310389,ROBERT ENGLUND,BASIC LAW TERMS,EATEN ALIVE,46
3564,ROBERT GORDON,Q310389,ROBERT ENGLUND,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,45
3564,ROBERT GORDON,Q2474811,BRIAN K. ROBERTS,THE AMERICAN PEOPLE IN WORLD WAR II,THE WONDERFUL WIZARD OF HA'S,51
3564,ROBERT GORDON,Q2474811,BRIAN K. ROBERTS,BASIC LAW TERMS,ABE AND THE AMAZING PROMISE,43
3564,ROBERT GORDON,Q2474811,BRIAN K. ROBERTS,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,ABE AND THE AMAZING PROMISE,53
3564,ROBERT GORDON,Q928592,ROBERT BAKER,THE AMERICAN PEOPLE IN WORLD WAR II,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
3564,ROBERT GORDON,Q928592,ROBERT BAKER,BASIC LAW TERMS,TEXAS RISING,44
3564,ROBERT GORDON,Q928592,ROBERT BAKER,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,46
3564,ROBERT GORDON,Q6411011,ROBERT EKHART,THE AMERICAN PEOPLE IN WORLD WAR II,Q14757009,0
3564,ROBERT GORDON,Q6411011,ROBERT EKHART,BASIC LAW TERMS,Q14757009,0
3564,ROBERT GORDON,Q6411011,ROBERT EKHART,ABRAHAM LINCOLN AND THE EMANCIPATION PROCLAMATION,Q14757009,0
3564,ROBERT GORDON,Q2159531,ROBERTO LEONI,THE AMERICAN PEOPLE IN WORLD WAR II,HOW TO LOSE A WIFE AND FIND A LOVER,43
