acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76650,HECTOR MALACARIA,Q18042486,MARTINA HUDECKOVA,HOW TO HAND MAKE RECYCLED PAPER,ANDILEK NA NERVY,38
76650,HECTOR MALACARIA,Q2059335,HENRY MACRAE,HOW TO HAND MAKE RECYCLED PAPER,THE TREY O' HEARTS,42
76650,HECTOR MALACARIA,Q12492030,KOMALASARI,HOW TO HAND MAKE RECYCLED PAPER,FIFTY MEGATON,27
76650,HECTOR MALACARIA,Q3290548,MARGARITA FISCHER,HOW TO HAND MAKE RECYCLED PAPER,THE DIAMOND MAKERS,45
76650,HECTOR MALACARIA,Q5542011,GEORGE MACQUARRIE,HOW TO HAND MAKE RECYCLED PAPER,APPEARANCE OF EVIL,41
76650,HECTOR MALACARIA,Q448173,MARIA CORDA,HOW TO HAND MAKE RECYCLED PAPER,THE PRIVATE LIFE OF HELEN OF TROY,44
76650,HECTOR MALACARIA,Q5696942,HECTOR SARNO,HOW TO HAND MAKE RECYCLED PAPER,HONOR AMONG MEN,35
76650,HECTOR MALACARIA,Q315003,HECTOR MALOT,HOW TO HAND MAKE RECYCLED PAPER,THE ADVENTURES OF REMI,34
76650,HECTOR MALACARIA,Q3265542,LUCIEN HECTOR,HOW TO HAND MAKE RECYCLED PAPER,MADEMOISELLE HAS FUN,39
76650,HECTOR MALACARIA,Q367234,MARIAN HEMAR,HOW TO HAND MAKE RECYCLED PAPER,PANIENKA Z POSTE RESTANTE,39
76650,HECTOR MALACARIA,Q5906334,HECTOR PALACIOS,HOW TO HAND MAKE RECYCLED PAPER,EL ALMA DE UN TANGO,44
76650,HECTOR MALACARIA,Q20016648,HECTOR UGAZIO,HOW TO HAND MAKE RECYCLED PAPER,I WANT TO DIE WITH YOU,34
76650,HECTOR MALACARIA,Q1658977,MARIA AUER,HOW TO HAND MAKE RECYCLED PAPER,ULLI AND MAREI,40
76650,HECTOR MALACARIA,Q14821798,MARGARITA CORONA,HOW TO HAND MAKE RECYCLED PAPER,THE ROMANCE OF A GAUCHO,41
76650,HECTOR MALACARIA,Q5542393,GEORGE MELACHRINO,HOW TO HAND MAKE RECYCLED PAPER,A MATTER OF MURDER,45
76650,HECTOR MALACARIA,Q3733965,ETTORE MATTIA,HOW TO HAND MAKE RECYCLED PAPER,CLARETTA AND BEN,43
76650,HECTOR MALACARIA,Q5639410,HECTOR MARIA ARTOLA,HOW TO HAND MAKE RECYCLED PAPER,Q6083155,0
76650,HECTOR MALACARIA,Q16576861,HECTOR PASCUALI,HOW TO HAND MAKE RECYCLED PAPER,DISLOQUE EN EL PRESIDIO,41
76650,HECTOR MALACARIA,Q3296644,HECTOR OLIVERA,HOW TO HAND MAKE RECYCLED PAPER,EL CANTO CUENTA SU HISTORIA,41
76650,HECTOR MALACARIA,Q11835403,MARIA HART,HOW TO HAND MAKE RECYCLED PAPER,THE LUSTY MEN,23
76650,HECTOR MALACARIA,Q94776668,MARIA KOHLER,HOW TO HAND MAKE RECYCLED PAPER,KARRIERE IN PARIS,38
76650,HECTOR MALACARIA,Q449928,HELMUT ZACHARIAS,HOW TO HAND MAKE RECYCLED PAPER,BENEATH THE PALMS ON THE BLUE SEA,38
76650,HECTOR MALACARIA,Q88218,MARIA EMO,HOW TO HAND MAKE RECYCLED PAPER,HERR PUNTILA AND HIS SERVANT MATTI,43
76650,HECTOR MALACARIA,Q16576871,HECTOR RIVERA,HOW TO HAND MAKE RECYCLED PAPER,POBRE PERO HONRADO,45
76650,HECTOR MALACARIA,Q74004,MARIA BECKER,HOW TO HAND MAKE RECYCLED PAPER,KATZENSPIEL,24
76650,HECTOR MALACARIA,Q6004263,MARIA MAHOR,HOW TO HAND MAKE RECYCLED PAPER,THE PRINCE IN CHAINS,43
76650,HECTOR MALACARIA,Q5964011,HECTOR PELLEGRINI,HOW TO HAND MAKE RECYCLED PAPER,EL SANTO DE LA ESPADA,42
76650,HECTOR MALACARIA,Q5906266,HECTOR MALAMUD,HOW TO HAND MAKE RECYCLED PAPER,DISPUTAS EN LA CAMA,36
