acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80392,MERCE CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,BEACH BIRDS FOR CAMERA,MONKEY DRUMMER,33
80392,MERCE CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,MONKEY DRUMMER,26
80392,MERCE CUNNINGHAM,Q67033545,MARLA BINGHAM,BEACH BIRDS FOR CAMERA,ORIGIN: BEYOND THE IMPACT,39
80392,MERCE CUNNINGHAM,Q67033545,MARLA BINGHAM,BLUE STUDIO: FIVE SEGMENTS,ORIGIN: BEYOND THE IMPACT,37
80392,MERCE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE CHILDHOOD OF A LEADER,47
80392,MERCE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,THE NUMBERS STATION,41
80392,MERCE CUNNINGHAM,Q1750696,REX INGRAM,BEACH BIRDS FOR CAMERA,THE CHALICE OF SORROW,42
80392,MERCE CUNNINGHAM,Q1750696,REX INGRAM,BLUE STUDIO: FIVE SEGMENTS,THE PULSE OF LIFE,43
80392,MERCE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE BLACK PIRATE,47
80392,MERCE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,THE STAINLESS BARRIER,39
80392,MERCE CUNNINGHAM,Q726459,REX INGRAM,BEACH BIRDS FOR CAMERA,SAHARA,36
80392,MERCE CUNNINGHAM,Q726459,REX INGRAM,BLUE STUDIO: FIVE SEGMENTS,THE GREEN PASTURES,37
80392,MERCE CUNNINGHAM,Q520824,CECIL CUNNINGHAM,BEACH BIRDS FOR CAMERA,THE AFFAIRS OF MARTHA,47
80392,MERCE CUNNINGHAM,Q520824,CECIL CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,LOVE ME TONIGHT,45
80392,MERCE CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,BEACH BIRDS FOR CAMERA,SEQUOIA,21
80392,MERCE CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,BLUE STUDIO: FIVE SEGMENTS,SEQUOIA,25
80392,MERCE CUNNINGHAM,Q5494870,FRED CONYNGHAM,BEACH BIRDS FOR CAMERA,SCHOOL FOR STARS,32
