acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37909,GRANT ROHLOFF,Q12050189,RUDOLF KRATKY,WHICH IS MY WORLD?,WITCHHAMMER,36
37909,GRANT ROHLOFF,Q73870,RUDOLF JUGERT,WHICH IS MY WORLD?,A DAY WILL COME,44
37909,GRANT ROHLOFF,Q1737728,ROLF RANDOLF,WHICH IS MY WORLD?,THE HOUSE WITHOUT MEN,42
37909,GRANT ROHLOFF,Q90319,HANS WOLFF,WHICH IS MY WORLD?,THE WORLD'S IN LOVE,56
37909,GRANT ROHLOFF,Q16028844,ROLF RAFFE,WHICH IS MY WORLD?,THE FATE OF THE HOUSE OF HABSBURG,20
37909,GRANT ROHLOFF,Q55081199,GRANT S. JOHNSON,WHICH IS MY WORLD?,AGENT GAME,15
37909,GRANT ROHLOFF,Q710180,GRANT HESLOV,WHICH IS MY WORLD?,THE IDES OF MARCH,47
37909,GRANT ROHLOFF,Q3442377,ROSE GRANE,WHICH IS MY WORLD?,Q3156700,0
37909,GRANT ROHLOFF,Q546436,IDA ORLOFF,WHICH IS MY WORLD?,ATLANTIS,16
37909,GRANT ROHLOFF,Q1359986,ERNST ROLF,WHICH IS MY WORLD?,STYRMAN KARLSSONS FLAMMOR,19
37909,GRANT ROHLOFF,Q4267490,JEANETTE LOFF,WHICH IS MY WORLD?,KING OF JAZZ,28
37909,GRANT ROHLOFF,Q2172655,RUDOLF FRANK,WHICH IS MY WORLD?,HANS IN EVERY STREET,32
37909,GRANT ROHLOFF,Q58583,ERNST ROHM,WHICH IS MY WORLD?,DER SIEG DES GLAUBENS,21
37909,GRANT ROHLOFF,Q5596478,GRANT TAYLOR,WHICH IS MY WORLD?,"DAD RUDD, MP",36
37909,GRANT ROHLOFF,Q6236039,JOHN GRANT,WHICH IS MY WORLD?,IT AIN'T HAY,41
37909,GRANT ROHLOFF,Q1277670,MARSHALL GRANT,WHICH IS MY WORLD?,WALK THE LINE,40
37909,GRANT ROHLOFF,Q11998278,ROLF RANDALL,WHICH IS MY WORLD?,VI VIL LEVE,29
37909,GRANT ROHLOFF,Q5630686,OLOF EKMAN,WHICH IS MY WORLD?,Q10505177,0
37909,GRANT ROHLOFF,Q76448735,HANS HERLOFF,WHICH IS MY WORLD?,DET BLAESER OP TIL STORM,34
37909,GRANT ROHLOFF,Q1791093,GRANDE OTELO,WHICH IS MY WORLD?,FITZCARRALDO,34
37909,GRANT ROHLOFF,Q230184,LEE GRANT,WHICH IS MY WORLD?,WHEN WOMEN KILL,44
37909,GRANT ROHLOFF,Q216303,ROLF GERARD,WHICH IS MY WORLD?,THE SILVER CHALICE,29
37909,GRANT ROHLOFF,Q17106651,HANNAH RAHLFF,WHICH IS MY WORLD?,FLINTESONNERNE,26
