acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20903,COLIN CAMERON,Q26208,CARLO LIZZANI,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,AI MARGINI DELLA METROPOLI,43
20903,COLIN CAMERON,Q50384541,CARO CULT,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,HIGH SOCIETY,18
20903,COLIN CAMERON,Q24641780,CATHERINE CURTIN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,THE WOLF OF WALL STREET,45
20903,COLIN CAMERON,Q85917617,CAROLINE CHOMIENNE,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,Q86734778,0
20903,COLIN CAMERON,Q65627204,CATHERINE COHEN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,DATING IN NEW YORK,32
20903,COLIN CAMERON,Q4385073,LEONID PCHYOLKIN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,MOTHER AND STEPMOTHER,43
20903,COLIN CAMERON,Q68635666,JACQUES CAMERON,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,THE GARDEN OF EARTHLY DELIGHTS,41
20903,COLIN CAMERON,Q100146037,CAROLINE COTE,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,PASSAGES,15
20903,COLIN CAMERON,Q95445868,MARTIN CHAMER,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,HOME CARE,23
20903,COLIN CAMERON,Q100977410,JOHN COMER,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,THE MISTS OF AVALON,51
20903,COLIN CAMERON,Q253578,ROSALIND CHAO,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,MEMOIRS OF AN INVISIBLE MAN,45
20903,COLIN CAMERON,Q299194,AARON SORKIN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,CHARLIE WILSON'S WAR,41
20903,COLIN CAMERON,Q714444,CHARLENE CHOI,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,THE STORM WARRIORS,45
20903,COLIN CAMERON,Q90463608,ALEX CALIN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,HEADS AND TAILS,41
20903,COLIN CAMERON,Q107075219,CARLO OLMO,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,LUPO BIANCO,25
20903,COLIN CAMERON,Q62956,CAROLINE LINK,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,A YEAR AGO IN WINTER,41
20903,COLIN CAMERON,Q21935485,OYSTEIN MAMEN,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,REUNION - TEN YEARS AFTER THE WAR,51
20903,COLIN CAMERON,Q15079229,POLINA ASKERI,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,Q106756192,0
20903,COLIN CAMERON,Q3660187,CARLSON YOUNG,WARLORDS AND WIDOWS THE MARONITES OF LEBANON,THE BLAZING WORLD,39
