acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80019,CASSIAN ELWES,Q16050462,HASSAN REZAEI,JACK'S BACK,QAHREMANE QAHREMANAN,19
80019,CASSIAN ELWES,Q235364,CASSANDRA CLARE,JACK'S BACK,THE CITY OF LOST SOULS,24
80019,CASSIAN ELWES,Q5212283,DAMIAN LEE,JACK'S BACK,A DARK TRUTH,43
80019,CASSIAN ELWES,Q12472699,ASRI WELAS,JACK'S BACK,CEMARA'S FAMILY,38
80019,CASSIAN ELWES,Q311093,CARY ELWES,JACK'S BACK,BLACK CHRISTMAS,54
80019,CASSIAN ELWES,Q19893865,AKIN LEWIS,JACK'S BACK,KING OF BOYS,35
80019,CASSIAN ELWES,Q23663979,CHRISTIAN KEYES,JACK'S BACK,LOVE ME OR LEAVE ME,20
80019,CASSIAN ELWES,Q1337597,GASTON MELIES,JACK'S BACK,UNDER THE STARS AND BARS,29
80019,CASSIAN ELWES,Q3679136,CLARISSA SELWYNNE,JACK'S BACK,BLACK OXEN,48
80019,CASSIAN ELWES,Q4941942,ELSA CARLSSON,JACK'S BACK,Q10533208,0
80019,CASSIAN ELWES,Q109211,ELSA BASSERMANN,JACK'S BACK,MASKS,38
80019,CASSIAN ELWES,Q3236683,LESLIE AUSTIN,JACK'S BACK,AMERICAN BUDS,42
80019,CASSIAN ELWES,Q3712729,DOLORES CASSINELLI,JACK'S BACK,JAMESTOWN,30
80019,CASSIAN ELWES,Q6255568,ELNER AKESSON,JACK'S BACK,PANIK,25
80019,CASSIAN ELWES,Q1097965,CLAUDINE WEST,JACK'S BACK,A LADY'S MORALS,38
80019,CASSIAN ELWES,Q16039270,GEORGES ASSELIN,JACK'S BACK,DANS LA NUIT,35
80019,CASSIAN ELWES,Q566804,ANNI MEWES,JACK'S BACK,MELODY OF THE HEART,20
80019,CASSIAN ELWES,Q984937,CARLOS REYLES,JACK'S BACK,THE CHARM OF SEVILLE,26
80019,CASSIAN ELWES,Q715281,LEV KASSIL,JACK'S BACK,THE GOALKEEPER,24
80019,CASSIAN ELWES,Q613412,ED CASSIDY,JACK'S BACK,HIT THE SADDLE,24
80019,CASSIAN ELWES,Q16624857,RENE COSSA,JACK'S BACK,NACHA REGULES,42
80019,CASSIAN ELWES,Q42331672,HASSAN KAMEL,JACK'S BACK,THE FALSE BEY,33
80019,CASSIAN ELWES,Q85174,LEON ASKIN,JACK'S BACK,ROAD TO BALI,43
