acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80595,LIZ THOMPSON,Q3430905,RICHARD J. THOMSON,BREAKING BOWS & ARROWS,ROBOFLASH WARRIOR,43
80595,LIZ THOMPSON,Q374760,DANIELE THOMPSON,BREAKING BOWS & ARROWS,LA REINE MARGOT,46
80595,LIZ THOMPSON,Q356383,JACK THOMPSON,BREAKING BOWS & ARROWS,BROKEN ARROW,62
80595,LIZ THOMPSON,Q3525361,THOMAS LODE,BREAKING BOWS & ARROWS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
80595,LIZ THOMPSON,Q55609158,DAVID W. THOMPSON,BREAKING BOWS & ARROWS,FEAR STREET PART 1: 1994,33
80595,LIZ THOMPSON,Q12009060,FILIP TOMSA,BREAKING BOWS & ARROWS,KVASKA,23
80595,LIZ THOMPSON,Q3414936,R. H. THOMSON,BREAKING BOWS & ARROWS,THE QUARREL,32
80595,LIZ THOMPSON,Q679516,TOMAS HALIK,BREAKING BOWS & ARROWS,Q104896060,0
80595,LIZ THOMPSON,Q3432068,RILEY THOMSON,BREAKING BOWS & ARROWS,WALT DISNEY'S CARTOON CAROUSEL,36
80595,LIZ THOMPSON,Q740044,FILIP TOPOL,BREAKING BOWS & ARROWS,A.B.C.D.T.O.P.O.L.,27
80595,LIZ THOMPSON,Q552900,KENAN THOMPSON,BREAKING BOWS & ARROWS,LOVE DON'T COST A THING,47
80595,LIZ THOMPSON,Q76984455,THOMAS PILL,BREAKING BOWS & ARROWS,ALICE - THE DARKEST HOUR,33
80595,LIZ THOMPSON,Q168724,EMMA THOMPSON,BREAKING BOWS & ARROWS,THE REMAINS OF THE DAY,43
80595,LIZ THOMPSON,Q9300844,SHELLEY THOMPSON,BREAKING BOWS & ARROWS,LABYRINTH,34
80595,LIZ THOMPSON,Q3703351,DAVID H. THOMPSON,BREAKING BOWS & ARROWS,ROBIN HOOD,40
80595,LIZ THOMPSON,Q3700499,THOMAS HOLDING,BREAKING BOWS & ARROWS,REDEEMING LOVE,41
