acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23375,HAROLD LASSWELL,Q3127620,HAROLD M. SHAW,DEMOCRACY,ME AND ME MOKE,35
23375,HAROLD LASSWELL,Q6025959,ARNOLD VILHELM OLSEN,DEMOCRACY,THE SECRET OF THE DESERT,30
23375,HAROLD LASSWELL,Q4795011,ARNOLD DALY,DEMOCRACY,THE PORT OF MISSING MEN,25
23375,HAROLD LASSWELL,Q1368602,HAROLD ROSSON,DEMOCRACY,EL DORADO,44
23375,HAROLD LASSWELL,Q104690373,JESSIE ARNOLD,DEMOCRACY,SHOES,14
23375,HAROLD LASSWELL,Q1733238,KAROLY VASS,DEMOCRACY,THE PICTURE OF DORIAN GRAY,29
23375,HAROLD LASSWELL,Q111614,STELLA HARF,DEMOCRACY,GEORGE BULLY,29
23375,HAROLD LASSWELL,Q104340,HAROLD LLOYD,DEMOCRACY,DR. JACK,50
23375,HAROLD LASSWELL,Q18421212,HARRY RUSSELL,DEMOCRACY,THE LITTLE BOSS,8
23375,HAROLD LASSWELL,Q5045486,CAROLYN WELLS,DEMOCRACY,THE WOMAN NEXT DOOR,29
23375,HAROLD LASSWELL,Q108867,HARALD PAULSEN,DEMOCRACY,AVE MARIA,44
23375,HAROLD LASSWELL,Q15069921,RALF HAROLDE,DEMOCRACY,LUCKY DEVILS,38
23375,HAROLD LASSWELL,Q349674,HAROLD WALDEN,DEMOCRACY,THE WINNING GOAL,16
23375,HAROLD LASSWELL,Q716203,HARALD MADSEN,DEMOCRACY,COCKTAILS,33
23375,HAROLD LASSWELL,Q6234300,HARALD WEHLNOR,DEMOCRACY,Q10483525,0
23375,HAROLD LASSWELL,Q2960215,CHARLES SELLON,DEMOCRACY,EMPLOYEES' ENTRANCE,44
23375,HAROLD LASSWELL,Q35980343,ARNOLD POULSEN,DEMOCRACY,Q12308239,0
23375,HAROLD LASSWELL,Q3127594,HAROLD D. SCHUSTER,DEMOCRACY,SO DEAR TO MY HEART,36
23375,HAROLD LASSWELL,Q598772,CHARLES D. HALL,DEMOCRACY,DRACULA,50
23375,HAROLD LASSWELL,Q5662375,HAROLD SHUMATE,DEMOCRACY,HELL-SHIP MORGAN,40
23375,HAROLD LASSWELL,Q16009315,HAL LAW,DEMOCRACY,PARTY FEVER,40
23375,HAROLD LASSWELL,Q5640930,HAL SKELLY,DEMOCRACY,THE DANCING TOWN,24
23375,HAROLD LASSWELL,Q3480852,SEWELL COLLINS,DEMOCRACY,BRACELETS,33
23375,HAROLD LASSWELL,Q313554,MALCOLM ARNOLD,DEMOCRACY,DEVIL ON HORSEBACK,44
23375,HAROLD LASSWELL,Q1277163,EARL SNELL,DEMOCRACY,BRANDED MEN,30
23375,HAROLD LASSWELL,Q5661141,HAROLD HURLEY,DEMOCRACY,ROCKY MOUNTAIN MYSTERY,32
23375,HAROLD LASSWELL,Q17322152,HAROLD MILLER,DEMOCRACY,DICK TRACY,63
23375,HAROLD LASSWELL,Q18684323,RUSSELL HARDIE,DEMOCRACY,OPERATOR 13,30
23375,HAROLD LASSWELL,Q978384,HAROLD LEWIS,DEMOCRACY,IN OLD SANTA FE,25
23375,HAROLD LASSWELL,Q233854,ROSALIND RUSSELL,DEMOCRACY,DESIGN FOR SCANDAL,37
23375,HAROLD LASSWELL,Q5080741,CHARLES MAXWELL,DEMOCRACY,GATEWAY,38
23375,HAROLD LASSWELL,Q128956,HAROLD WILSON,DEMOCRACY,STOWAWAY,35
23375,HAROLD LASSWELL,Q3719841,EDUARDO PASSARELLI,DEMOCRACY,47 MORTO CHE PARLA,37
23375,HAROLD LASSWELL,Q3453467,RUSSELL HAYDEN,DEMOCRACY,RUSTLERS' VALLEY,33
23375,HAROLD LASSWELL,Q323729,RUSSELL HARLAN,DEMOCRACY,GUN CRAZY,44
23375,HAROLD LASSWELL,Q55950320,HAROLD WALKER,DEMOCRACY,GULLIVER'S TRAVELS,22
23375,HAROLD LASSWELL,Q325190,HAROLD F. KRESS,DEMOCRACY,REMEMBER?,35
23375,HAROLD LASSWELL,Q377991,HAROLD NICHOLAS,DEMOCRACY,STORMY WEATHER,26
23375,HAROLD LASSWELL,Q3891560,CHARLES RUSSELL,DEMOCRACY,INNER SANCTUM,36
23375,HAROLD LASSWELL,Q5078833,CHARLES HASSE,DEMOCRACY,EMERGENCY CALL,43
23375,HAROLD LASSWELL,Q14920558,AARON STELL,DEMOCRACY,THE SECRET WAYS,42
23375,HAROLD LASSWELL,Q457279,HAROLD RUSSELL,DEMOCRACY,INSIDE MOVES,38
23375,HAROLD LASSWELL,Q695811,ARNOLD MOSS,DEMOCRACY,BORDER INCIDENT,33
23375,HAROLD LASSWELL,Q3289534,MARCELLE ARNOLD,DEMOCRACY,LA NUIT EST MON ROYAUME,31
23375,HAROLD LASSWELL,Q1580980,HANS LASSEN,DEMOCRACY,Q19827469,0
23375,HAROLD LASSWELL,Q1562463,HAROLD LIPSTEIN,DEMOCRACY,CHIEF CRAZY HORSE,38
23375,HAROLD LASSWELL,Q5921225,HOWARD WENDELL,DEMOCRACY,MIRAGE,40
23375,HAROLD LASSWELL,Q695676,ARNOLD LAVEN,DEMOCRACY,THE RACK,35
23375,HAROLD LASSWELL,Q5661336,HAROLD KASKET,DEMOCRACY,SAADIA,27
23375,HAROLD LASSWELL,Q1343289,LASSE KOLSTAD,DEMOCRACY,WINDJAMMER,32
23375,HAROLD LASSWELL,Q4794959,ARNOLD BELL,DEMOCRACY,STAR OF INDIA,27
23375,HAROLD LASSWELL,Q5661461,HAROLD LANG,DEMOCRACY,THE QUATERMASS XPERIMENT,18
23375,HAROLD LASSWELL,Q12300973,ALF LASSEN,DEMOCRACY,PER,33
23375,HAROLD LASSWELL,Q1585876,HAROLD J. STONE,DEMOCRACY,SLANDER,38
23375,HAROLD LASSWELL,Q3127616,HAROLD KAY,DEMOCRACY,UNE BLONDE COMME CA,36
23375,HAROLD LASSWELL,Q55375,CLAUDE CHABROL,DEMOCRACY,LA CEREMONIE,38
23375,HAROLD LASSWELL,Q3623615,ARNOLD PERL,DEMOCRACY,MALCOLM X,33
23375,HAROLD LASSWELL,Q1584531,HARALD HAUSER,DEMOCRACY,THE BANNER OF KRIVOY ROG,18
23375,HAROLD LASSWELL,Q1585912,HAROLD ROME,DEMOCRACY,FANNY,29
23375,HAROLD LASSWELL,Q542190,CAROLE SHELLEY,DEMOCRACY,NO MY DARLING DAUGHTER,26
23375,HAROLD LASSWELL,Q923271,HARALD NIELSEN,DEMOCRACY,FAR TIL FIRE MED FULD MUSIK,17
23375,HAROLD LASSWELL,Q120875,CARL SCHELL,DEMOCRACY,THE BLUE MAX,29
23375,HAROLD LASSWELL,Q2340378,CAROL LAWRENCE,DEMOCRACY,AMORE!,43
23375,HAROLD LASSWELL,Q21482187,ARLA POWELL,DEMOCRACY,BATTLE BEYOND THE SUN,13
23375,HAROLD LASSWELL,Q3843710,MAL ARNOLD,DEMOCRACY,BLOOD FEAST,30
23375,HAROLD LASSWELL,Q3660512,CAROL DANELL,DEMOCRACY,FORBIDDEN TEMPTATIONS,27
23375,HAROLD LASSWELL,Q2712782,HAROLD E. STINE,DEMOCRACY,MASH,31
23375,HAROLD LASSWELL,Q4865198,BARTHOLD HALLE,DEMOCRACY,GLADE VRINSK,29
23375,HAROLD LASSWELL,Q59531636,HALSTED WELLES,DEMOCRACY,A TIME FOR KILLING,15
23375,HAROLD LASSWELL,Q6182510,JEROLD WELLS,DEMOCRACY,FRANKENSTEIN AND THE MONSTER FROM HELL,21
23375,HAROLD LASSWELL,Q1845577,HAROLD WELLMAN,DEMOCRACY,FIRST TO FIGHT,9
23375,HAROLD LASSWELL,Q316051,LASSE HALLSTROM,DEMOCRACY,CHOCOLAT,35
23375,HAROLD LASSWELL,Q1533443,RICHARD TOMASELLI,DEMOCRACY,Q1103493,0
23375,HAROLD LASSWELL,Q930419,DAVID GLADWELL,DEMOCRACY,BOMBAY TALKIE,27
23375,HAROLD LASSWELL,Q53605194,CAROLE WELLS,DEMOCRACY,ZORRO IN THE COURT OF ENGLAND,21
23375,HAROLD LASSWELL,Q21402010,EARL ROSELL,DEMOCRACY,LITTLE BIG MAN,26
23375,HAROLD LASSWELL,Q5660970,HAROLD HASTINGS,DEMOCRACY,ORIGINAL CAST ALBUM: COMPANY,28
23375,HAROLD LASSWELL,Q1584803,HARALD WANDEL,DEMOCRACY,EOLOMEA,38
23375,HAROLD LASSWELL,Q1067524,CHARLY WELLER,DEMOCRACY,HAVOC,29
23375,HAROLD LASSWELL,Q98223927,HAROLD RYAN,DEMOCRACY,SUPERTANKER,30
23375,HAROLD LASSWELL,Q5661496,HAROLD LEVENTHAL,DEMOCRACY,BOUND FOR GLORY,33
23375,HAROLD LASSWELL,Q929417,HAROLD SYLVESTER,DEMOCRACY,INNERSPACE,42
23375,HAROLD LASSWELL,Q3453472,RUSSELL HORTON,DEMOCRACY,CAT'S EYE,33
23375,HAROLD LASSWELL,Q3659804,CARLO ROSSELLA,DEMOCRACY,SI SALVI CHI VUOLE,15
23375,HAROLD LASSWELL,Q286890,HAROLD RAMIS,DEMOCRACY,IT'S ALREADY YESTERDAY,32
23375,HAROLD LASSWELL,Q714141,LASSE ABERG,DEMOCRACY,REPMANAD,35
23375,HAROLD LASSWELL,Q4706340,ALAN CASSELL,DEMOCRACY,CATHY'S CHILD,27
23375,HAROLD LASSWELL,Q350744,ISSER HAREL,DEMOCRACY,THE HOUSE ON GARIBALDI STREET,21
23375,HAROLD LASSWELL,Q5044446,CAROL LOCATELL,DEMOCRACY,REALITY,38
23375,HAROLD LASSWELL,Q4795229,ARNOLD ROSS,DEMOCRACY,SCREAM FOR HELP,33
23375,HAROLD LASSWELL,Q949559,HARDY RAWLS,DEMOCRACY,REAL MEN,35
23375,HAROLD LASSWELL,Q23905908,RONALD RUSSELL,DEMOCRACY,THE ASSAM GARDEN,16
23375,HAROLD LASSWELL,Q694343,ARNO KLARSFELD,DEMOCRACY,LES FUGITIFS,10
23375,HAROLD LASSWELL,Q1584657,HARALD NAEGELI,DEMOCRACY,Q1196951,0
23375,HAROLD LASSWELL,Q2939846,CAROL MANSELL,DEMOCRACY,DUCK,31
23375,HAROLD LASSWELL,Q5660984,HAROLD HAYES,DEMOCRACY,GORILLAS IN THE MIST,21
23375,HAROLD LASSWELL,Q78652,HARALD KLOSER,DEMOCRACY,MIDWAY,40
23375,HAROLD LASSWELL,Q16226569,ARNOLD STIEFEL,DEMOCRACY,GRAFFITI BRIDGE,33
23375,HAROLD LASSWELL,Q12323947,LASSE AAGAARD,DEMOCRACY,Q12302838,0
23375,HAROLD LASSWELL,Q5662739,HAROLD WHEELER,DEMOCRACY,SPANISH JUDGES,26
23375,HAROLD LASSWELL,Q1131676,CHARLES POWELL,DEMOCRACY,SCREAMERS,33
23375,HAROLD LASSWELL,Q5783474,NIKLAS HALD,DEMOCRACY,SIXTEN,13
23375,HAROLD LASSWELL,Q5942299,HARALD LEANDER,DEMOCRACY,FATHER OF MY CHILDREN,27
23375,HAROLD LASSWELL,Q17100128,LASSE KOLSRUD,DEMOCRACY,EVA'S EYE,33
23375,HAROLD LASSWELL,Q3362666,PAOLO SASSANELLI,DEMOCRACY,UERRA,43
23375,HAROLD LASSWELL,Q53031003,CAROLE WEISWEILLER,DEMOCRACY,JEAN MARAIS PAR JEAN MARAIS,22
23375,HAROLD LASSWELL,Q89000,HARALD KRASSNITZER,DEMOCRACY,LIVE WIRE,22
23375,HAROLD LASSWELL,Q552511,BILL LASWELL,DEMOCRACY,GRAVESEND,22
23375,HAROLD LASSWELL,Q19329160,EDWARD MANSELL,DEMOCRACY,ESSEX BOYS,21
23375,HAROLD LASSWELL,Q3367253,PASCAL ARNOLD,DEMOCRACY,AMERICAN TRANSLATION,28
23375,HAROLD LASSWELL,Q95729312,CHARLOTTE LAUSTSEN,DEMOCRACY,THE BENCH,22
23375,HAROLD LASSWELL,Q1745266,KLAUS HARO,DEMOCRACY,MOTHER OF MINE,35
23375,HAROLD LASSWELL,Q4717147,ALEX HASSELL,DEMOCRACY,COLD MOUNTAIN,36
23375,HAROLD LASSWELL,Q107192475,CAROL LAVALLEE,DEMOCRACY,MY LIFE WITHOUT ME,22
23375,HAROLD LASSWELL,Q2332368,ARNOLD WILLEMS,DEMOCRACY,SOUTH,14
23375,HAROLD LASSWELL,Q7329885,RICHARD WELLS,DEMOCRACY,DOGHOUSE,24
23375,HAROLD LASSWELL,Q1470075,LASZLO ARON,DEMOCRACY,COPYING BEETHOVEN,31
23375,HAROLD LASSWELL,Q3666124,CHANEL CRESSWELL,DEMOCRACY,MY NAME IS LENNY,24
23375,HAROLD LASSWELL,Q3453466,RUSSELL HARVARD,DEMOCRACY,CLAUSTROPHOBIA,26
23375,HAROLD LASSWELL,Q106712887,HARALD SIEBLER,DEMOCRACY,Q1485507,0
23375,HAROLD LASSWELL,Q24642924,HAROLD MONFILS,DEMOCRACY,"A GOOD DAY TO DIE, HOKA HEY",23
23375,HAROLD LASSWELL,Q20653467,RUSSELL RICHARDSON,DEMOCRACY,IRON MAN,24
23375,HAROLD LASSWELL,Q1873066,LUCAS HARDT,DEMOCRACY,THE WAVE,24
23375,HAROLD LASSWELL,Q22253077,ARON LASZLO,DEMOCRACY,CAROLINA JONES AND THE BROKEN COVENANT,26
23375,HAROLD LASSWELL,Q5661976,HAROLD PARKER,DEMOCRACY,THE HILLS RUN RED,15
23375,HAROLD LASSWELL,Q10325025,MARCELLO AIROLDI,DEMOCRACY,REACHING FOR THE MOON,33
23375,HAROLD LASSWELL,Q2824695,ADOLF EL ASSAL,DEMOCRACY,THE NOTORIOUS GUYS,15
23375,HAROLD LASSWELL,Q21974845,HAROLD MULDER,DEMOCRACY,TAMANGO,25
23375,HAROLD LASSWELL,Q5670749,HARRY LOWELL,DEMOCRACY,LOCKED IN,22
23375,HAROLD LASSWELL,Q19816329,CAROL SPINELLI,DEMOCRACY,WINDFALL,24
23375,HAROLD LASSWELL,Q5984752,LUKE ARNOLD,DEMOCRACY,DEALING WITH DESTINY,28
23375,HAROLD LASSWELL,Q32975777,HAROLD PARKER,DEMOCRACY,CITY OF DEAD MEN,32
23375,HAROLD LASSWELL,Q2058735,PAUL ARNOLD,DEMOCRACY,GREEN STREET 3: NEVER BACK DOWN,15
23375,HAROLD LASSWELL,Q19967928,CHARLIE SISKEL,DEMOCRACY,AMERICAN ANARCHIST,30
23375,HAROLD LASSWELL,Q62070952,JAMIE HARROLD,DEMOCRACY,AFTERMATH,33
23375,HAROLD LASSWELL,Q38054230,LASSE BARKFORS,DEMOCRACY,DEATH OF A CHILD,24
23375,HAROLD LASSWELL,Q19949432,HARALD MELLWIG,DEMOCRACY,Q19949233,0
23375,HAROLD LASSWELL,Q26899772,CHARLIE RUSSELL,DEMOCRACY,KINKY BRITAIN,27
23375,HAROLD LASSWELL,Q16209889,RUSSELL EARL,DEMOCRACY,CAPTAIN AMERICA: CIVIL WAR,24
23375,HAROLD LASSWELL,Q596634,HAROLD LOPEZ NUSSA,DEMOCRACY,THE FORBIDDEN SHORE,29
23375,HAROLD LASSWELL,Q63285807,CHARLIE SHOTWELL,DEMOCRACY,MY DAYS OF MERCY,40
23375,HAROLD LASSWELL,Q30087425,SAMUEL HALLAS,DEMOCRACY,KIDNAPPED,22
23375,HAROLD LASSWELL,Q67001443,HAROLD DE VASTEN,DEMOCRACY,THE KING OF THE TOAD,21
23375,HAROLD LASSWELL,Q109317355,HAROLD HOLSCHER,DEMOCRACY,THE SOUL COLLECTOR,22
