acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77980,ALKINOS TSILMIDOS,Q106128893,VASILIS SKALENAKIS,EVERYNIGHT...EVERYNIGHT,SEVEN DAYS OF SIN,37
77980,ALKINOS TSILMIDOS,Q10371576,SILVINO SANTOS,EVERYNIGHT...EVERYNIGHT,THE FILMMAKER OF THE AMAZON,25
77980,ALKINOS TSILMIDOS,Q1294547,SILVIO BAGOLINI,EVERYNIGHT...EVERYNIGHT,VARIETY LIGHTS,51
77980,ALKINOS TSILMIDOS,Q4714743,ALEKOS LIVADITIS,EVERYNIGHT...EVERYNIGHT,THE PARTING SONG,38
77980,ALKINOS TSILMIDOS,Q2840736,ALEKOS SAKELLARIOS,EVERYNIGHT...EVERYNIGHT,WOE TO THE YOUNG,38
77980,ALKINOS TSILMIDOS,Q12881947,DINOS ILIOPOULOS,EVERYNIGHT...EVERYNIGHT,SOMETHING IS BURNING,39
77980,ALKINOS TSILMIDOS,Q12884669,SPIROS PATRIKIOS,EVERYNIGHT...EVERYNIGHT,Q15629093,0
77980,ALKINOS TSILMIDOS,Q3960949,SILVIO SIANO,EVERYNIGHT...EVERYNIGHT,SOLI PER LE STRADE,31
77980,ALKINOS TSILMIDOS,Q5750716,CARLOS LEMOS,EVERYNIGHT...EVERYNIGHT,THE GHOST GALLEON,37
77980,ALKINOS TSILMIDOS,Q16062074,ALEXIS SOLOMOS,EVERYNIGHT...EVERYNIGHT,NEVER ON SUNDAY,39
77980,ALKINOS TSILMIDOS,Q94147574,SAKIS TSOLAKAKIS,EVERYNIGHT...EVERYNIGHT,NO MORE PENNIES,33
77980,ALKINOS TSILMIDOS,Q1362809,VASSILIS VASSILIKOS,EVERYNIGHT...EVERYNIGHT,YOUNG APHRODITES,38
77980,ALKINOS TSILMIDOS,Q21192347,STELIOS RAMAKIS,EVERYNIGHT...EVERYNIGHT,POLYTEHNITIS KAI ERIMOSPITIS,37
77980,ALKINOS TSILMIDOS,Q2655731,ALGIMANTAS MASIULIS,EVERYNIGHT...EVERYNIGHT,THE BALLAD OF THE VALIANT KNIGHT IVANHOE,39
77980,ALKINOS TSILMIDOS,Q211974,SILVIO NARIZZANO,EVERYNIGHT...EVERYNIGHT,WHY SHOOT THE TEACHER?,33
77980,ALKINOS TSILMIDOS,Q616023,SILVIO MARZOLINI,EVERYNIGHT...EVERYNIGHT,CUANDO LOS HOMBRES HABLAN DE MUJERES,21
77980,ALKINOS TSILMIDOS,Q15123444,EMILIO ARINO,EVERYNIGHT...EVERYNIGHT,ESTE CURA,27
77980,ALKINOS TSILMIDOS,Q7604867,STAVROS TSIOLIS,EVERYNIGHT...EVERYNIGHT,LOVE UNDER THE DATE-TREE,36
77980,ALKINOS TSILMIDOS,Q29401594,CARLOS SINOPOLIS,EVERYNIGHT...EVERYNIGHT,THE SEVEN MADMEN,43
77980,ALKINOS TSILMIDOS,Q1226110,DIMOS AVDELIODIS,EVERYNIGHT...EVERYNIGHT,"LEARN HOW TO READ AND WRITE, SON",31
77980,ALKINOS TSILMIDOS,Q6163663,VIRGILIO GALINDO,EVERYNIGHT...EVERYNIGHT,ENCUENTROS MUY CERCANOS CON SENORAS DE CUALQUIER TIPO,30
77980,ALKINOS TSILMIDOS,Q7155970,PAVLOS TASSIOS,EVERYNIGHT...EVERYNIGHT,Q12885407,0
77980,ALKINOS TSILMIDOS,Q4285056,ALGIS MATULIONIS,EVERYNIGHT...EVERYNIGHT,THE EXECUTIONER,33
77980,ALKINOS TSILMIDOS,Q12880389,MANOS TSILIMIDOS,EVERYNIGHT...EVERYNIGHT,ANAMETRISI,26
77980,ALKINOS TSILMIDOS,Q59902723,MILOS BATTELINO,EVERYNIGHT...EVERYNIGHT,TO THE LIMIT AND BEYOND,36
77980,ALKINOS TSILMIDOS,Q437117,TOSHIKO AKIYOSHI,EVERYNIGHT...EVERYNIGHT,JAZZ IS MY NATIVE LANGUAGE,26
77980,ALKINOS TSILMIDOS,Q3566799,TZIMIS PANOUSIS,EVERYNIGHT...EVERYNIGHT,DRACULA OF EXARCHEIA,24
77980,ALKINOS TSILMIDOS,Q2933924,CALI TIMMINS,EVERYNIGHT...EVERYNIGHT,THE TAKEOVER,36
77980,ALKINOS TSILMIDOS,Q9148390,ALINA SWIDOWSKA,EVERYNIGHT...EVERYNIGHT,Q9199740,0
77980,ALKINOS TSILMIDOS,Q4727711,ALKINOS TSILIMIDOS,EVERYNIGHT...EVERYNIGHT,EVERYNIGHT ... EVERYNIGHT,100
77980,ALKINOS TSILMIDOS,Q3305116,MELISSA GALIANOS,EVERYNIGHT...EVERYNIGHT,THE CLOWN AT MIDNIGHT,33
77980,ALKINOS TSILMIDOS,Q6128473,SILVERIO PALACIOS,EVERYNIGHT...EVERYNIGHT,NEVER ON SUNDAY,39
77980,ALKINOS TSILMIDOS,Q7518064,SIMO HALINEN,EVERYNIGHT...EVERYNIGHT,EAST OF SWEDEN,34
77980,ALKINOS TSILMIDOS,Q1411659,FILIPPOS TSITOS,EVERYNIGHT...EVERYNIGHT,MY SWEET HOME,35
77980,ALKINOS TSILMIDOS,Q2175410,STELIOS MAINAS,EVERYNIGHT...EVERYNIGHT,WELCOME TO 'ALL SAINTS,24
77980,ALKINOS TSILMIDOS,Q406078,AINO SIBELIUS,EVERYNIGHT...EVERYNIGHT,SIBELIUS,21
77980,ALKINOS TSILMIDOS,Q43406097,THIMIOS BAKATAKIS,EVERYNIGHT...EVERYNIGHT,ATTENBERG,33
77980,ALKINOS TSILMIDOS,Q3308047,MALVINO SALVADOR,EVERYNIGHT...EVERYNIGHT,THE SIGN OF THE CITY,34
77980,ALKINOS TSILMIDOS,Q18616135,ALISSA WILMS,EVERYNIGHT...EVERYNIGHT,THE READER,32
