acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14597,STUART O'BRIEN,Q272144,BARAN KOSARI,EDGAR ALLAN POE,I AM A MOTHER,43
14597,STUART O'BRIEN,Q516774,STUART HAMEROFF,EDGAR ALLAN POE,MINDVILLE,25
14597,STUART O'BRIEN,Q106375916,ROB STEWART,EDGAR ALLAN POE,NAKED UNDER CAPRICORN,39
14597,STUART O'BRIEN,Q1371716,RINA SATO,EDGAR ALLAN POE,PLANETARIAN: HOSHI NO HITO,30
14597,STUART O'BRIEN,Q4978329,BRUCE STEWART,EDGAR ALLAN POE,THE DEVIL MAKES SUNDAY,38
14597,STUART O'BRIEN,Q522724,PETER O'BRIEN,EDGAR ALLAN POE,MICHAEL COLLINS,40
14597,STUART O'BRIEN,Q2076897,STUART PATON,EDGAR ALLAN POE,THE MARK OF CAIN,52
14597,STUART O'BRIEN,Q751973,NINO TARANTO,EDGAR ALLAN POE,ARRIVANO I DOLLARI!,48
14597,STUART O'BRIEN,Q9257523,FABIO SARTOR,EDGAR ALLAN POE,LADY OF THE NIGHT,44
14597,STUART O'BRIEN,Q2032680,OSCAR BRAZZI,EDGAR ALLAN POE,CHAMPAGNE AND BEANS,47
14597,STUART O'BRIEN,Q24883892,MADELINE STUART,EDGAR ALLAN POE,MADDY THE MODEL,33
14597,STUART O'BRIEN,Q2632,RINGO STARR,EDGAR ALLAN POE,ALL YOU NEED IS KLAUS,50
14597,STUART O'BRIEN,Q7626547,STUART FORD,EDGAR ALLAN POE,THE BABYMAKERS,41
14597,STUART O'BRIEN,Q29553745,REINE SWART,EDGAR ALLAN POE,DIE PRO,36
14597,STUART O'BRIEN,Q1715774,STUART BAIRD,EDGAR ALLAN POE,EDGE OF DARKNESS,52
14597,STUART O'BRIEN,Q311804,BEN FOSTER,EDGAR ALLAN POE,ALPHA DOG,50
14597,STUART O'BRIEN,Q58816217,BEN TURBETT,EDGAR ALLAN POE,THE ROYAL PAUPER,39
14597,STUART O'BRIEN,Q7147729,PATRICK THOMAS O'BRIEN,EDGAR ALLAN POE,STUART LITTLE,36
14597,STUART O'BRIEN,Q15867224,MARK O'BRIEN,EDGAR ALLAN POE,READY OR NOT,37
14597,STUART O'BRIEN,Q1790788,PAT O'BRIEN,EDGAR ALLAN POE,"KNUTE ROCKNE, ALL AMERICAN",50
14597,STUART O'BRIEN,Q126599,KRISTEN STEWART,EDGAR ALLAN POE,THE CAKE EATERS,47
14597,STUART O'BRIEN,Q724276,J. STUART BLACKTON,EDGAR ALLAN POE,THE CLEAN HEART,60
14597,STUART O'BRIEN,Q7373408,ROY STEWART,EDGAR ALLAN POE,BOND OF FEAR,52
14597,STUART O'BRIEN,Q3428654,JEAN STEWART,EDGAR ALLAN POE,THE SEVEN SISTERS,38
14597,STUART O'BRIEN,Q180110,STEWART ROME,EDGAR ALLAN POE,DARK RED ROSES,48
14597,STUART O'BRIEN,Q7701975,TERENCE O'BRIEN,EDGAR ALLAN POE,THE MERCHANT OF VENICE,32
14597,STUART O'BRIEN,Q4886538,BEN TAGGART,EDGAR ALLAN POE,POKER AT EIGHT,55
14597,STUART O'BRIEN,Q338756,OSCAR BEREGI,EDGAR ALLAN POE,ANYTHING CAN HAPPEN,41
14597,STUART O'BRIEN,Q2065986,LESLIE STUART,EDGAR ALLAN POE,THE PRAIRIE WIFE,32
14597,STUART O'BRIEN,Q62010110,ELLA STUART CARSON,EDGAR ALLAN POE,THE CLAWS OF THE HUN,40
14597,STUART O'BRIEN,Q60583431,KATHRYN STUART,EDGAR ALLAN POE,CHEATING CHEATERS,31
14597,STUART O'BRIEN,Q30607981,TOM O'BRIEN,EDGAR ALLAN POE,MANHATTAN ROMANCE,44
14597,STUART O'BRIEN,Q2033847,OSKAR MARION,EDGAR ALLAN POE,ANDREAS HOFER,50
14597,STUART O'BRIEN,Q6727199,MADGE STUART,EDGAR ALLAN POE,A GENTLEMAN OF FRANCE,44
14597,STUART O'BRIEN,Q435441,JOHN STUART,EDGAR ALLAN POE,ELSTREE CALLING,53
14597,STUART O'BRIEN,Q16258516,NINA STAR,EDGAR ALLAN POE,Q16653963,0
14597,STUART O'BRIEN,Q7517659,SIMEON STUART,EDGAR ALLAN POE,THE VORTEX,32
14597,STUART O'BRIEN,Q634059,ARCHIE STOUT,EDGAR ALLAN POE,GALLOPING ROMEO,53
14597,STUART O'BRIEN,Q1607280,HENRY STUART,EDGAR ALLAN POE,TWO AND A LADY,48
14597,STUART O'BRIEN,Q974982,STUART HEISLER,EDGAR ALLAN POE,ALONG CAME JONES,52
14597,STUART O'BRIEN,Q7106123,OSCAR MARION,EDGAR ALLAN POE,TARAS BULBA,38
14597,STUART O'BRIEN,Q7817071,TOM O'BRIEN,EDGAR ALLAN POE,THE ACCUSED,38
14597,STUART O'BRIEN,Q6742663,MALCOLM STUART BOYLAN,EDGAR ALLAN POE,THE RED DANCE,50
14597,STUART O'BRIEN,Q20203156,NICK STUART,EDGAR ALLAN POE,POLICE CALL,54
14597,STUART O'BRIEN,Q944719,STUART ERWIN,EDGAR ALLAN POE,HE LEARNED ABOUT WOMEN,49
14597,STUART O'BRIEN,Q947303,OSKAR BRAATEN,EDGAR ALLAN POE,DEN STORE BARNEDAPEN,46
14597,STUART O'BRIEN,Q189407,GLORIA STUART,EDGAR ALLAN POE,CHANGE OF HEART,53
14597,STUART O'BRIEN,Q12017984,GABRIEL HART,EDGAR ALLAN POE,MESTECKO NA DLANI,38
14597,STUART O'BRIEN,Q6172199,JEANNE STUART,EDGAR ALLAN POE,THE SHADOW,32
14597,STUART O'BRIEN,Q503821,BRIAN DESMOND HURST,EDGAR ALLAN POE,THE MARK OF CAIN,52
14597,STUART O'BRIEN,Q337351,REX STOUT,EDGAR ALLAN POE,MEET NERO WOLFE,40
14597,STUART O'BRIEN,Q4914407,BINKIE STUART,EDGAR ALLAN POE,"KEEP YOUR SEATS, PLEASE",38
14597,STUART O'BRIEN,Q2357867,STUART GILMORE,EDGAR ALLAN POE,THE ANDROMEDA STRAIN,46
14597,STUART O'BRIEN,Q5354397,ELEANOR STEWART,EDGAR ALLAN POE,THE FIGHTING DEVIL DOGS,32
14597,STUART O'BRIEN,Q106624039,REINO SARE,EDGAR ALLAN POE,"COWHERD, MAID AND HOUSEWIFE",39
14597,STUART O'BRIEN,Q63928673,IRVING STARR,EDGAR ALLAN POE,THE LAST EXPRESS,26
14597,STUART O'BRIEN,Q7626755,STUART LEGG,EDGAR ALLAN POE,WHEN ASIA SPEAKS,45
14597,STUART O'BRIEN,Q7421561,SARA BARRIE,EDGAR ALLAN POE,LA CASA DE LOS MILLONES,42
14597,STUART O'BRIEN,Q3847007,MARGIE STEWART,EDGAR ALLAN POE,BOMBARDIER,24
14597,STUART O'BRIEN,Q2156711,ROBERT C. O'BRIEN,EDGAR ALLAN POE,LADY ON A TRAIN,40
14597,STUART O'BRIEN,Q2357935,STUART N. LAKE,EDGAR ALLAN POE,MY DARLING CLEMENTINE,39
14597,STUART O'BRIEN,Q7626912,STUART O'BRIEN,EDGAR ALLAN POE,THE WAY OF PEACE,32
14597,STUART O'BRIEN,Q7292455,RANDY STUART,EDGAR ALLAN POE,DANCING IN THE DARK,47
14597,STUART O'BRIEN,Q429664,MARY STUART,EDGAR ALLAN POE,THE CANTERBURY TALES,34
14597,STUART O'BRIEN,Q765531,REX STEWART,EDGAR ALLAN POE,RENDEZVOUS IN JULY,30
14597,STUART O'BRIEN,Q26998153,BRENDAN J. STAFFORD,EDGAR ALLAN POE,BANG! YOU'RE DEAD,52
14597,STUART O'BRIEN,Q4965693,BRIAN WORTH,EDGAR ALLAN POE,AN INSPECTOR CALLS,42
14597,STUART O'BRIEN,Q3019860,IAN STUART BLACK,EDGAR ALLAN POE,HOME TO DANGER,48
14597,STUART O'BRIEN,Q3500790,STUART E. MCGOWAN,EDGAR ALLAN POE,THE BILLION DOLLAR HOBO,53
14597,STUART O'BRIEN,Q7626989,STUART RANDALL,EDGAR ALLAN POE,O. HENRY'S FULL HOUSE,46
14597,STUART O'BRIEN,Q172352,ROBERT O'BRIEN,EDGAR ALLAN POE,THE BELLE OF NEW YORK,39
14597,STUART O'BRIEN,Q3500781,STUART BURGE,EDGAR ALLAN POE,THE BEGGAR'S OPERA,42
14597,STUART O'BRIEN,Q16004109,STUART LEVY,EDGAR ALLAN POE,GLAD TIDINGS,37
