acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84099,KENNETH MITCHELL,Q2980646,CLEMENT MICHEL,ONE MAN'S WALK,THE STROLLER STRATEGY,29
84099,KENNETH MITCHELL,Q241510,MICHAEL BIEHN,ONE MAN'S WALK,THE ART OF WAR,50
84099,KENNETH MITCHELL,Q11778321,MICHAEL BARNATHAN,ONE MAN'S WALK,JINGLE ALL THE WAY,50
84099,KENNETH MITCHELL,Q16107356,MICHAEL JENKINS,ONE MAN'S WALK,SWEET TALKER,38
84099,KENNETH MITCHELL,Q6837009,MICHELLE EHLEN,ONE MAN'S WALK,S&M SALLY,52
84099,KENNETH MITCHELL,Q94943592,MICHAEL LEINER,ONE MAN'S WALK,Q43043479,0
84099,KENNETH MITCHELL,Q1384181,MICHAEL MCKEAN,ONE MAN'S WALK,MAN TROUBLE,48
84099,KENNETH MITCHELL,Q1928381,MICHAEL LANGE,ONE MAN'S WALK,THE INTERN,25
84099,KENNETH MITCHELL,Q15975617,HARRY MICHELL,ONE MAN'S WALK,THE MOTHER,33
84099,KENNETH MITCHELL,Q127800,MICHELLE MACLAREN,ONE MAN'S WALK,COWBOY NINJA VIKING,24
84099,KENNETH MITCHELL,Q3308242,MICHAEL HEGNER,ONE MAN'S WALK,RACE FOR THE HOLOCRONS,33
84099,KENNETH MITCHELL,Q2507259,MIKE MITCHELL,ONE MAN'S WALK,DEUCE BIGALOW: MALE GIGOLO,36
84099,KENNETH MITCHELL,Q6881132,MITCHELL ALTIERI,ONE MAN'S WALK,THE NIGHT WATCHMEN,38
84099,KENNETH MITCHELL,Q88692736,MICHEL BERETTI,ONE MAN'S WALK,Q88873313,0
84099,KENNETH MITCHELL,Q3047356,EDDY MITCHELL,ONE MAN'S WALK,"SALAUD, ON T'AIME",53
84099,KENNETH MITCHELL,Q123351,MICHAEL CAINE,ONE MAN'S WALK,THE WEATHER MAN,55
84099,KENNETH MITCHELL,Q102363019,MICHAELA KLENKOVA,ONE MAN'S WALK,HARVIE AND THE MAGIC MUSEUM,34
84099,KENNETH MITCHELL,Q16731776,MICHAEL MACKENZIE,ONE MAN'S WALK,ADAM'S WALL,56
84099,KENNETH MITCHELL,Q12036616,MICHAEL BERAN,ONE MAN'S WALK,SNOW DRAGON,48
84099,KENNETH MITCHELL,Q5920254,HOWARD M. MITCHELL,ONE MAN'S WALK,MAN'S SIZE,50
84099,KENNETH MITCHELL,Q102350630,MICHAL KERN,ONE MAN'S WALK,LOVE IS LOVE,38
