acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20897,PETER MAXWELL,Q367629,PETER EGAN,MYSTERY AT CASTLE HOUSE,DEATH AT A FUNERAL,44
20897,PETER MAXWELL,Q367629,PETER EGAN,MYSTERY AT CASTLE HOUSE (CAPTIONED),DEATH AT A FUNERAL,43
20897,PETER MAXWELL,Q367629,PETER EGAN,TOUCH AND GO,MAN TO MAN,55
20897,PETER MAXWELL,Q367629,PETER EGAN,FLUTEMAN,BEAN,50
20897,PETER MAXWELL,Q367629,PETER EGAN,"RUN REBECCA, RUN! (K)",DEATH AT A FUNERAL,40
20897,PETER MAXWELL,Q367629,PETER EGAN,PLATYPUS COVE,2001: A SPACE TRAVESTY,35
20897,PETER MAXWELL,Q367629,PETER EGAN,RUN REBECCA RUN (CAPTIONED),DEATH AT A FUNERAL,42
20897,PETER MAXWELL,Q367629,PETER EGAN,COUNTRY TOWN,THE WEDDING DATE,36
20897,PETER MAXWELL,Q13815143,MARIA PETERS,MYSTERY AT CASTLE HOUSE,THE PURSE SNATCHER,39
20897,PETER MAXWELL,Q13815143,MARIA PETERS,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE CONDUCTOR,43
20897,PETER MAXWELL,Q13815143,MARIA PETERS,TOUCH AND GO,THE CONDUCTOR,48
20897,PETER MAXWELL,Q13815143,MARIA PETERS,FLUTEMAN,FREEMARKET,44
20897,PETER MAXWELL,Q13815143,MARIA PETERS,"RUN REBECCA, RUN! (K)",EEN ECHTE HOND,39
20897,PETER MAXWELL,Q13815143,MARIA PETERS,PLATYPUS COVE,LOVELY LIZA,42
20897,PETER MAXWELL,Q13815143,MARIA PETERS,RUN REBECCA RUN (CAPTIONED),EEN ECHTE HOND,46
20897,PETER MAXWELL,Q13815143,MARIA PETERS,COUNTRY TOWN,THE CONDUCTOR,56
20897,PETER MAXWELL,Q1437612,PETER HABER,MYSTERY AT CASTLE HOUSE,A SECOND CHANCE,42
20897,PETER MAXWELL,Q1437612,PETER HABER,MYSTERY AT CASTLE HOUSE (CAPTIONED),A SECOND CHANCE,42
20897,PETER MAXWELL,Q1437612,PETER HABER,TOUCH AND GO,NINTH COMPANY,40
20897,PETER MAXWELL,Q1437612,PETER HABER,FLUTEMAN,FREUD LEAVING HOME,38
20897,PETER MAXWELL,Q1437612,PETER HABER,"RUN REBECCA, RUN! (K)",SUNE'S SUMMER,40
20897,PETER MAXWELL,Q1437612,PETER HABER,PLATYPUS COVE,NINTH COMPANY,38
20897,PETER MAXWELL,Q1437612,PETER HABER,RUN REBECCA RUN (CAPTIONED),A SECOND CHANCE,40
20897,PETER MAXWELL,Q1437612,PETER HABER,COUNTRY TOWN,NINTH COMPANY,48
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,MYSTERY AT CASTLE HOUSE,HOUSE ON HAUNTED HILL,50
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,MYSTERY AT CASTLE HOUSE (CAPTIONED),HOUSE ON HAUNTED HILL,48
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,TOUCH AND GO,HOW TO DEAL,52
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,FLUTEMAN,AFTER,46
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,"RUN REBECCA, RUN! (K)",CENTER STAGE: TURN IT UP,40
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,PLATYPUS COVE,LAST DANCE,52
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,RUN REBECCA RUN (CAPTIONED),THE CABINET OF DR. RAMIREZ,44
20897,PETER MAXWELL,Q309900,PETER GALLAGHER,COUNTRY TOWN,CONVICTION,55
20897,PETER MAXWELL,Q724100,PETER MEDAK,MYSTERY AT CASTLE HOUSE,THE FEAST OF ALL SAINTS,48
20897,PETER MAXWELL,Q724100,PETER MEDAK,MYSTERY AT CASTLE HOUSE (CAPTIONED),THE GHOST OF PETER SELLERS,44
20897,PETER MAXWELL,Q724100,PETER MEDAK,TOUCH AND GO,THE CHANGELING,46
20897,PETER MAXWELL,Q724100,PETER MEDAK,FLUTEMAN,THE MEN'S CLUB,36
20897,PETER MAXWELL,Q724100,PETER MEDAK,"RUN REBECCA, RUN! (K)",THE RULING CLASS,42
20897,PETER MAXWELL,Q724100,PETER MEDAK,PLATYPUS COVE,NEGATIVES,36
20897,PETER MAXWELL,Q724100,PETER MEDAK,RUN REBECCA RUN (CAPTIONED),GHOST IN THE NOONDAY SUN,41
20897,PETER MAXWELL,Q724100,PETER MEDAK,COUNTRY TOWN,PONTIAC MOON,42
20897,PETER MAXWELL,Q192052,PETER FACINELLI,MYSTERY AT CASTLE HOUSE,"DANCER, TEXAS POP. 81",38
20897,PETER MAXWELL,Q192052,PETER FACINELLI,MYSTERY AT CASTLE HOUSE (CAPTIONED),JOHNNY FRANK GARRETT'S LAST WORD,43
20897,PETER MAXWELL,Q192052,PETER FACINELLI,TOUCH AND GO,THE DAMNED,55
20897,PETER MAXWELL,Q192052,PETER FACINELLI,FLUTEMAN,WALTER,43
