acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18002,CENTROL CORPORATION,Q21219218,RAMON CENTENERO,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,HORROR RISES FROM THE TOMB,47
18002,CENTROL CORPORATION,Q984095,CHESTER YORTON,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,DON'T MAKE WAVES,35
18002,CENTROL CORPORATION,Q10364053,ROGERIO CEITIL,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,Q18480268,0
18002,CENTROL CORPORATION,Q18539281,CAROL CORFANTA,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,Q20429600,0
18002,CENTROL CORPORATION,Q3615955,ANDREA PORPORATI,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,THE SWEET AND THE BITTER,46
18002,CENTROL CORPORATION,Q5044361,CAROL HARRISON,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,RESPECT,19
18002,CENTROL CORPORATION,Q20533268,CARLO COLOMBAIONI,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,THE RED DWARF,31
18002,CENTROL CORPORATION,Q12344971,CONSTANTIN ANATOL,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,THINGS BEHIND THE SUN,39
18002,CENTROL CORPORATION,Q10262780,CYRIA COENTRO,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,ONCE UPON A TIME IN RIO,38
18002,CENTROL CORPORATION,Q5043504,CARMEN LOPORTO,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,TORTURE CHAMBER,26
18002,CENTROL CORPORATION,Q108841504,CELINE JORRION,SPAIN AND PORTUGAL ON THE THRESHOLD OF SUCCESS,THE BELIER FAMILY,25
