acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15085,ANDREW RICE,Q491248,ANDERS REFN,FOREST HERITAGE,THE HERITAGE,59
15085,ANDREW RICE,Q491248,ANDERS REFN,"PEMBROKESHIRE, MY COUNTY",THE IMPOSSIBLE HOUR,43
15085,ANDREW RICE,Q491248,ANDERS REFN,OUR NATIVE SHORE,HOTEL OF THE STARS,47
15085,ANDREW RICE,Q491248,ANDERS REFN,"HOOK, LINE AND SINKER",ME AND CHARLY,48
15085,ANDREW RICE,Q715330,ANDREW LAU,FOREST HERITAGE,WHERE'S OFFICER TUBA,51
15085,ANDREW RICE,Q715330,ANDREW LAU,"PEMBROKESHIRE, MY COUNTY",CURRY AND PEPPER,41
15085,ANDREW RICE,Q715330,ANDREW LAU,OUR NATIVE SHORE,CAT AND MOUSE,55
15085,ANDREW RICE,Q715330,ANDREW LAU,"HOOK, LINE AND SINKER",A SIMPLE LIFE,55
15085,ANDREW RICE,Q27975417,MARIO D'ANDREA,FOREST HERITAGE,DE SERPENTIS MUNERE,35
15085,ANDREW RICE,Q27975417,MARIO D'ANDREA,"PEMBROKESHIRE, MY COUNTY",DE SERPENTIS MUNERE,38
15085,ANDREW RICE,Q27975417,MARIO D'ANDREA,OUR NATIVE SHORE,DE SERPENTIS MUNERE,46
15085,ANDREW RICE,Q27975417,MARIO D'ANDREA,"HOOK, LINE AND SINKER",DE SERPENTIS MUNERE,41
15085,ANDREW RICE,Q2637102,ANDRE CALMETTES,FOREST HERITAGE,FERRAGUS,43
15085,ANDREW RICE,Q2637102,ANDRE CALMETTES,"PEMBROKESHIRE, MY COUNTY",MADAME SANS-GENE,31
15085,ANDREW RICE,Q2637102,ANDRE CALMETTES,OUR NATIVE SHORE,LE BAISER DE JUDAS,41
15085,ANDREW RICE,Q2637102,ANDRE CALMETTES,"HOOK, LINE AND SINKER",UN DUEL SOUS RICHELIEU,43
15085,ANDREW RICE,Q21642482,DREW FORTIER,FOREST HERITAGE,HER NAME WAS CHRISTA,51
15085,ANDREW RICE,Q21642482,DREW FORTIER,"PEMBROKESHIRE, MY COUNTY",HER NAME WAS CHRISTA,33
15085,ANDREW RICE,Q21642482,DREW FORTIER,OUR NATIVE SHORE,ATTACK OF LIFE: THE BANG TANGO MOVIE,39
15085,ANDREW RICE,Q21642482,DREW FORTIER,"HOOK, LINE AND SINKER",HER NAME WAS CHRISTA,40
15085,ANDREW RICE,Q51825538,ANDREY LIBENSON,FOREST HERITAGE,Q52568797,0
15085,ANDREW RICE,Q51825538,ANDREY LIBENSON,"PEMBROKESHIRE, MY COUNTY",Q52568797,0
15085,ANDREW RICE,Q51825538,ANDREY LIBENSON,OUR NATIVE SHORE,Q52568797,0
15085,ANDREW RICE,Q51825538,ANDREY LIBENSON,"HOOK, LINE AND SINKER",Q52568797,0
15085,ANDREW RICE,Q88518540,ANDREW MOIR,FOREST HERITAGE,TAKE ME TO PROM,40
15085,ANDREW RICE,Q88518540,ANDREW MOIR,"PEMBROKESHIRE, MY COUNTY",JUST AS I REMEMBER,44
