acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24093,WARWICK GILBERT,Q555672,ROBERT WARWICK,TREASURE ISLAND,SULLIVAN'S TRAVELS,55
24093,WARWICK GILBERT,Q28083051,GILBERT K. LUKALIA,TREASURE ISLAND,THE MARSHAL OF FINLAND,49
24093,WARWICK GILBERT,Q95817939,MAREK LIBERT,TREASURE ISLAND,THE PRAGUE ORGY,33
24093,WARWICK GILBERT,Q3608601,ALBERTO TAFURI,TREASURE ISLAND,MALAVANA,35
24093,WARWICK GILBERT,Q214732,ROBERT GILBERT,TREASURE ISLAND,DAS WEISSE ABENTEUER,40
24093,WARWICK GILBERT,Q84827,HUBERT MARISCHKA,TREASURE ISLAND,THE CSARDAS PRINCESS,46
24093,WARWICK GILBERT,Q109675723,GILBERT NIQUAY,TREASURE ISLAND,Q109685154,0
24093,WARWICK GILBERT,Q13441022,MAREK GEISBERG,TREASURE ISLAND,THE CONFIDANT,43
24093,WARWICK GILBERT,Q109796561,GISELE MARK,TREASURE ISLAND,BEGINNERS,33
24093,WARWICK GILBERT,Q12300879,ALBERT PRICE,TREASURE ISLAND,NOEDEBO VICARAGE,39
24093,WARWICK GILBERT,Q15117282,GILBERT P. HAMILTON,TREASURE ISLAND,THE TIGER BAND,48
24093,WARWICK GILBERT,Q55010,ENGELBERT HUMPERDINCK,TREASURE ISLAND,HANSEL AND GRETEL,56
24093,WARWICK GILBERT,Q41730306,ALBERT WAMBERG,TREASURE ISLAND,Q20494591,0
24093,WARWICK GILBERT,Q6792885,MAURICE BERTEL,TREASURE ISLAND,LA REVANCHE,54
24093,WARWICK GILBERT,Q3608075,ALBERT WARD,TREASURE ISLAND,THE LAST ROSE OF SUMMER,47
24093,WARWICK GILBERT,Q64577434,MAUDE GILBERT,TREASURE ISLAND,THE FOOL'S REVENGE,36
24093,WARWICK GILBERT,Q2011506,ALBERT PARKER,TREASURE ISLAND,THERE WAS A YOUNG MAN,50
24093,WARWICK GILBERT,Q1367568,ALBERT HACKETT,TREASURE ISLAND,THE HITLER GANG,47
24093,WARWICK GILBERT,Q68038,JEAN GILBERT,TREASURE ISLAND,CHASTE SUSANNE,41
24093,WARWICK GILBERT,Q56444152,MARTIN LUBBERT,TREASURE ISLAND,"HIS WIFE, THE UNKNOWN",40
24093,WARWICK GILBERT,Q425713,GILBERT WARRENTON,TREASURE ISLAND,PARADISE ISLE,57
24093,WARWICK GILBERT,Q1585811,WARWICK WARD,TREASURE ISLAND,THE THREE KINGS,47
24093,WARWICK GILBERT,Q303891,LEWIS GILBERT,TREASURE ISLAND,SCARLET THREAD,48
24093,WARWICK GILBERT,Q6536583,LEWIS GILBERT,TREASURE ISLAND,CHAPPY - THAT'S ALL,31
24093,WARWICK GILBERT,Q2639081,ALBERT WYWERKA,TREASURE ISLAND,BLACK PEARL,46
24093,WARWICK GILBERT,Q4711043,ALBERT PRISCO,TREASURE ISLAND,LEGALLY DEAD,37
24093,WARWICK GILBERT,Q3105833,GILBERT PRATT,TREASURE ISLAND,ELMER AND ELSIE,53
24093,WARWICK GILBERT,Q919206,GILBERT ROLAND,TREASURE ISLAND,ISLANDS IN THE STREAM,67
24093,WARWICK GILBERT,Q6818189,MERCEDES GILBERT,TREASURE ISLAND,BODY AND SOUL,43
24093,WARWICK GILBERT,Q289990,BERTA RUCK,TREASURE ISLAND,SIR OR MADAM,44
24093,WARWICK GILBERT,Q3105924,GILBERTE SAVARY,TREASURE ISLAND,THE QUEEN'S NECKLACE,34
24093,WARWICK GILBERT,Q19415540,ALBERTO RISCO,TREASURE ISLAND,FLORES SILVESTRES,38
24093,WARWICK GILBERT,Q1757165,JACK HULBERT,TREASURE ISLAND,ELSTREE CALLING,47
24093,WARWICK GILBERT,Q3105890,GILBERT WAKEFIELD,TREASURE ISLAND,AREN'T WE ALL?,43
24093,WARWICK GILBERT,Q289991,GAIL PATRICK,TREASURE ISLAND,DISBARRED,50
24093,WARWICK GILBERT,Q5561115,GILBERT MILLER,TREASURE ISLAND,LADIES IN RETIREMENT,51
24093,WARWICK GILBERT,Q253060,ALBERT BALINK,TREASURE ISLAND,TERANG BOELAN,50
24093,WARWICK GILBERT,Q106270403,ALBERT ARLISS,TREASURE ISLAND,...Y PASA LA COMPARSA,36
24093,WARWICK GILBERT,Q2638462,ALBERT MATTERSTOCK,TREASURE ISLAND,THE STARS SHINE,47
24093,WARWICK GILBERT,Q531282,LEE PATRICK,TREASURE ISLAND,WAKE UP AND DREAM,56
24093,WARWICK GILBERT,Q3356940,OSCAR-PAUL GILBERT,TREASURE ISLAND,Q3234741,0
24093,WARWICK GILBERT,Q19667030,ALBERT RITZ,TREASURE ISLAND,THE GORILLA,46
24093,WARWICK GILBERT,Q123316,GERD KARLICK,TREASURE ISLAND,BRILLIANT WALTZ,40
24093,WARWICK GILBERT,Q348513,W. S. GILBERT,TREASURE ISLAND,THE MIKADO,48
24093,WARWICK GILBERT,Q78924,BERNHARD WICKI,TREASURE ISLAND,"PARIS, TEXAS",54
24093,WARWICK GILBERT,Q3764239,GILBERTO MAZZI,TREASURE ISLAND,LEBBRA BIANCA,43
24093,WARWICK GILBERT,Q456375,RUTH WARRICK,TREASURE ISLAND,SECRET COMMAND,48
24093,WARWICK GILBERT,Q659740,GILBERTO GOVI,TREASURE ISLAND,IL DIAVOLO IN CONVENTO,16
24093,WARWICK GILBERT,Q3287700,MARC-GILBERT SAUVAJON,TREASURE ISLAND,DUCK IN ORANGE SAUCE,46
24093,WARWICK GILBERT,Q5847429,GUILLERMO RICO,TREASURE ISLAND,LA PATRULLA CHIFLADA,46
24093,WARWICK GILBERT,Q388400,MARIA ISBERT,TREASURE ISLAND,EL BOSQUE ANIMADO,44
24093,WARWICK GILBERT,Q5850659,NORA GILBERT,TREASURE ISLAND,THE BOHEMIAN SOUL,44
24093,WARWICK GILBERT,Q344735,JACK ALBERTSON,TREASURE ISLAND,MIRACLE ON 34TH STREET,43
24093,WARWICK GILBERT,Q4710426,ALBERT HARRIS,TREASURE ISLAND,DON'T GIVE UP,29
24093,WARWICK GILBERT,Q4711944,ALBERTO BARCEL,TREASURE ISLAND,ALEJANDRA,50
24093,WARWICK GILBERT,Q182148,GILBERT TAYLOR,TREASURE ISLAND,HIGH TREASON,52
24093,WARWICK GILBERT,Q2831789,ALBERTO MARISCAL,TREASURE ISLAND,LAS TRES TUMBAS,53
24093,WARWICK GILBERT,Q5663270,ALBERTO MARTIN,TREASURE ISLAND,LA MUERTE ESTA MINTIENDO,46
24093,WARWICK GILBERT,Q1669163,PETER SWANWICK,TREASURE ISLAND,THE LOOKING GLASS WAR,44
24093,WARWICK GILBERT,Q70251,WALTER GILLER,TREASURE ISLAND,SENSATION IN SAN REMO,44
24093,WARWICK GILBERT,Q217764,MAURICE BEJART,TREASURE ISLAND,THE FIREBIRD,37
24093,WARWICK GILBERT,Q960036,GILBERT VINTER,TREASURE ISLAND,THREE STEPS IN THE DARK,42
24093,WARWICK GILBERT,Q8964044,GILBERT HARDING,TREASURE ISLAND,BEHIND THE HEADLINES,46
24093,WARWICK GILBERT,Q504494,ALBERT CARACO,TREASURE ISLAND,LOLA MONTES,46
24093,WARWICK GILBERT,Q315092,PAUL GILBERT,TREASURE ISLAND,SO THIS IS PARIS,39
24093,WARWICK GILBERT,Q15963961,GILBERTO REY,TREASURE ISLAND,LAS RATAS,50
24093,WARWICK GILBERT,Q26215171,GILBERT MORYN,TREASURE ISLAND,IF PARIS WERE TOLD TO US,41
24093,WARWICK GILBERT,Q20684993,NORMAN WARWICK,TREASURE ISLAND,TORTURE GARDEN,55
24093,WARWICK GILBERT,Q7183613,PHILIP GILBERT,TREASURE ISLAND,BLOOD AND LACE,41
24093,WARWICK GILBERT,Q712364,BENT FABRIC,TREASURE ISLAND,PARADISE AND BACK,50
