acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20082,SUTJESKA FILM,Q106128895,FILIP ISSA,ONE DAY IN THE LIFE OF RAJKO MAKSIM,THE MELANCHOLIC CHICKEN,38
20082,SUTJESKA FILM,Q95157694,JIRI STEJSKAL,ONE DAY IN THE LIFE OF RAJKO MAKSIM,Q104897182,0
20082,SUTJESKA FILM,Q7647833,SUSAN FLEMING,ONE DAY IN THE LIFE OF RAJKO MAKSIM,HE LEARNED ABOUT WOMEN,39
20082,SUTJESKA FILM,Q1563838,EMIL SITKA,ONE DAY IN THE LIFE OF RAJKO MAKSIM,THE THREE STOOGES IN ORBIT,46
20082,SUTJESKA FILM,Q12364415,ILMAR TASKA,ONE DAY IN THE LIFE OF RAJKO MAKSIM,TANA OOSEL ME EI MAGA,39
20082,SUTJESKA FILM,Q60708335,STEFAN FELMY,ONE DAY IN THE LIFE OF RAJKO MAKSIM,Q1262411,0
20082,SUTJESKA FILM,Q59510201,FIVEL STEWART,ONE DAY IN THE LIFE OF RAJKO MAKSIM,THE HAUNTING OF SHARON TATE,48
20082,SUTJESKA FILM,Q19753646,FILIP SIEJKA,ONE DAY IN THE LIFE OF RAJKO MAKSIM,WEEKEND,19
20082,SUTJESKA FILM,Q269982,SUSAN HILL,ONE DAY IN THE LIFE OF RAJKO MAKSIM,THE WOMAN IN BLACK,38
20082,SUTJESKA FILM,Q61989043,LAXMAN UTEKAR,ONE DAY IN THE LIFE OF RAJKO MAKSIM,DEAR ZINDAGI,30
20082,SUTJESKA FILM,Q7647754,SUSAN DIOL,ONE DAY IN THE LIFE OF RAJKO MAKSIM,REALITY,19
