acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36055,DAVID GORDON GREEN,Q3017803,DAVID DUFRESNE,GEORGE WASHINGTON,THE MONOPOLY OF VIOLENCE,29
36055,DAVID GORDON GREEN,Q1178577,DAVID GOLOSCHEKIN,GEORGE WASHINGTON,END OF SEASON,47
36055,DAVID GORDON GREEN,Q32993856,DAVID VONDRACEK,GEORGE WASHINGTON,LOVE IN THE GRAVE,41
36055,DAVID GORDON GREEN,Q3018560,DAVID ONDRICEK,GEORGE WASHINGTON,GRANDHOTEL,37
36055,DAVID GORDON GREEN,Q314342,DAVID O. RUSSELL,GEORGE WASHINGTON,SPANKING THE MONKEY,44
36055,DAVID GORDON GREEN,Q17312118,DAVID RADOK,GEORGE WASHINGTON,Q104897230,0
36055,DAVID GORDON GREEN,Q18097962,PETE DAVIDSON,GEORGE WASHINGTON,WHAT MEN WANT,40
36055,DAVID GORDON GREEN,Q2296698,DAVID GORDON GREEN,GEORGE WASHINGTON,GEORGE WASHINGTON,100
36055,DAVID GORDON GREEN,Q352010,DAVID S. GOYER,GEORGE WASHINGTON,MISSION TO MARS,44
36055,DAVID GORDON GREEN,Q2061310,DARON HAGEN,GEORGE WASHINGTON,ORSON REHEARSED,31
36055,DAVID GORDON GREEN,Q725686,DAVID MORRISSEY,GEORGE WASHINGTON,THE REAPING,50
36055,DAVID GORDON GREEN,Q3018900,DAVID TORRENCE,GEORGE WASHINGTON,JANE EYRE,46
36055,DAVID GORDON GREEN,Q2709694,J. GORDON EDWARDS,GEORGE WASHINGTON,A WOMAN THERE WAS,53
36055,DAVID GORDON GREEN,Q134982,DAVID LLOYD GEORGE,GEORGE WASHINGTON,THE LIFE STORY OF DAVID LLOYD GEORGE,38
36055,DAVID GORDON GREEN,Q15060512,DOROTHY GREEN,GEORGE WASHINGTON,THE PRAISE AGENT,36
36055,DAVID GORDON GREEN,Q5234822,DAVID HAWTHORNE,GEORGE WASHINGTON,A SOUL'S AWAKENING,40
36055,DAVID GORDON GREEN,Q7358078,ROGER DAVIS,GEORGE WASHINGTON,A SOCIAL CELEBRITY,29
