acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78636,TERENCE A. DONNELLY,Q773523,TERENCE DAVIES,12 ANGRY MEN,THE LONG DAY CLOSES,39
78636,TERENCE A. DONNELLY,Q215478,TERRENCE MALICK,12 ANGRY MEN,HAPPY TIMES,43
78636,TERENCE A. DONNELLY,Q296500,TERRENCE HOWARD,12 ANGRY MEN,ANGEL EYES,45
78636,TERENCE A. DONNELLY,Q42047137,FANNY PETERSEN,12 ANGRY MEN,PRAESIDENTEN,33
78636,TERENCE A. DONNELLY,Q3048483,EDWARD CONNELLY,12 ANGRY MEN,BARDELYS THE MAGNIFICENT,39
78636,TERENCE A. DONNELLY,Q726919,WALTER CONNOLLY,12 ANGRY MEN,TWENTIETH CENTURY,41
78636,TERENCE A. DONNELLY,Q7701975,TERENCE O'BRIEN,12 ANGRY MEN,THE MERCHANT OF VENICE,29
78636,TERENCE A. DONNELLY,Q3492816,SPEC O'DONNELL,12 ANGRY MEN,CAME THE DAWN,40
78636,TERENCE A. DONNELLY,Q3426107,RENE DONNIO,12 ANGRY MEN,AU BONHEUR DES DAMES,38
78636,TERENCE A. DONNELLY,Q430076,MARC CONNELLY,12 ANGRY MEN,HAVING WONDERFUL TIME,42
78636,TERENCE A. DONNELLY,Q3426406,RENE JEANNE,12 ANGRY MEN,IMPERIAL VIOLETS,21
78636,TERENCE A. DONNELLY,Q3527344,THERESE DORNY,12 ANGRY MEN,RETURN AT DAWN,46
78636,TERENCE A. DONNELLY,Q230099,IRENE DUNNE,12 ANGRY MEN,A GUY NAMED JOE,44
78636,TERENCE A. DONNELLY,Q3453610,RUTH DONNELLY,12 ANGRY MEN,CAIN AND MABEL,46
78636,TERENCE A. DONNELLY,Q7701884,TERENCE DE MARNEY,12 ANGRY MEN,WANTED FOR MURDER,34
78636,TERENCE A. DONNELLY,Q2825321,ADRIENNE TRENKEL,12 ANGRY MEN,DARK EYES,38
78636,TERENCE A. DONNELLY,Q3618943,ANTONELLA STENI,12 ANGRY MEN,THE STRANGE NIGHT,41
78636,TERENCE A. DONNELLY,Q6039602,NELLY PRINCE,12 ANGRY MEN,ASUNTO TERMINADO,36
78636,TERENCE A. DONNELLY,Q524094,CATHY O'DONNELL,12 ANGRY MEN,THE AMAZING MR. X,43
78636,TERENCE A. DONNELLY,Q3527359,THERESE MARNEY,12 ANGRY MEN,Q3203588,10
78636,TERENCE A. DONNELLY,Q1397458,TERENCE MORGAN,12 ANGRY MEN,THEY CAN'T HANG ME,47
78636,TERENCE A. DONNELLY,Q1796215,TERENCE ALEXANDER,12 ANGRY MEN,ONLY WHEN I LARF,50
78636,TERENCE A. DONNELLY,Q243430,TERENCE HILL,12 ANGRY MEN,VACANZE COL GANGSTER,44
78636,TERENCE A. DONNELLY,Q922135,TERENCE BAYLER,12 ANGRY MEN,BROKEN BARRIER,38
78636,TERENCE A. DONNELLY,Q2655513,TERENCE LONGDON,12 ANGRY MEN,CARRY ON NURSE,46
78636,TERENCE A. DONNELLY,Q2404479,TERENCE COOPER,12 ANGRY MEN,CASINO ROYALE,40
78636,TERENCE A. DONNELLY,Q6792661,MAUREEN CONNELL,12 ANGRY MEN,KILL HER GENTLY,30
78636,TERENCE A. DONNELLY,Q68705648,LAWRENCE DOHENY,12 ANGRY MEN,TEENAGE MILLIONAIRE,32
78636,TERENCE A. DONNELLY,Q459641,FLORENCE DELAY,12 ANGRY MEN,SANS SOLEIL,35
78636,TERENCE A. DONNELLY,Q1239645,DONAL DONNELLY,12 ANGRY MEN,LOVE AND RAGE,32
78636,TERENCE A. DONNELLY,Q3036756,DONN PEARCE,12 ANGRY MEN,COOL HAND LUKE,38
78636,TERENCE A. DONNELLY,Q1341654,PETER O'DONNELL,12 ANGRY MEN,THE VENGEANCE OF SHE,31
78636,TERENCE A. DONNELLY,Q1859070,DONNELLY RHODES,12 ANGRY MEN,RAMONA AND BEEZUS,34
78636,TERENCE A. DONNELLY,Q7803434,TIM DONNELLY,12 ANGRY MEN,THE SECRET OF SANTA VITTORIA,30
78636,TERENCE A. DONNELLY,Q554560,RENE ANGELIL,12 ANGRY MEN,OMERTA,22
