acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61180,CADY,Q18921503,MAX CANDY,MR. HULOT'S HOLIDAY,INGLORIOUS BITCHES,33
61180,CADY,Q18356083,BADY,MR. HULOT'S HOLIDAY,Q16548697,0
61180,CADY,Q8192948,ALADY,MR. HULOT'S HOLIDAY,THAT HAPPY COUPLE,40
61180,CADY,Q352967,W. C. HANDY,MR. HULOT'S HOLIDAY,ST. LOUIS BLUES,38
61180,CADY,Q15973288,ARCADY,MR. HULOT'S HOLIDAY,Q55597557,0
61180,CADY,Q20680272,CHAND,MR. HULOT'S HOLIDAY,DAKU MANGAL SINGH,40
61180,CADY,Q12482700,FADLY,MR. HULOT'S HOLIDAY,MANAGER HOTEL,39
61180,CADY,Q9369465,IDY CHAN,MR. HULOT'S HOLIDAY,CASINO RAIDERS,31
61180,CADY,Q3758475,GARY CADY,MR. HULOT'S HOLIDAY,HOT HOT HOT,48
61180,CADY,Q198962,SANDY,MR. HULOT'S HOLIDAY,O NOVICO REBELDE,35
61180,CADY,Q837539,CANDY LO,MR. HULOT'S HOLIDAY,MEN SUDDENLY IN BLACK,36
61180,CADY,Q1096260,CLAUD,MR. HULOT'S HOLIDAY,IMAGE PROBLEM,32
61180,CADY,Q6548462,LILY CADE,MR. HULOT'S HOLIDAY,BATMAN V. SUPERMAN XXX: AN AXEL BRAUN PARODY,27
