acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31312,KEYSTONE PARTNERS,Q3199801,KRISTINE PETERSON,SWIMMING WITH SHARKS,THE HARD TRUTH,41
31312,KEYSTONE PARTNERS,Q26902009,ASHTON SANDERS,SWIMMING WITH SHARKS,I WANNA DANCE WITH SOMEBODY,43
31312,KEYSTONE PARTNERS,Q2782998,PETER B. KYNE,SWIMMING WITH SHARKS,A MAN'S MAN,39
31312,KEYSTONE PARTNERS,Q7966268,WALTER TENNYSON,SWIMMING WITH SHARKS,THE INFAMOUS LADY,32
31312,KEYSTONE PARTNERS,Q7599484,STANLEY BLYSTONE,SWIMMING WITH SHARKS,SHIVERING SHERLOCKS,56
31312,KEYSTONE PARTNERS,Q242725,ETHEL WATERS,SWIMMING WITH SHARKS,ON WITH THE SHOW,44
31312,KEYSTONE PARTNERS,Q7170789,PERT KELTON,SWIMMING WITH SHARKS,KELLY THE SECOND,39
31312,KEYSTONE PARTNERS,Q3200960,KYNASTON REEVES,SWIMMING WITH SHARKS,BROTHERS IN LAW,46
31312,KEYSTONE PARTNERS,Q3046262,WARNER ANDERSON,SWIMMING WITH SHARKS,THE CAINE MUTINY,44
31312,KEYSTONE PARTNERS,Q47015698,ERNST ROTERS,SWIMMING WITH SHARKS,THE BENTHIN FAMILY,37
31312,KEYSTONE PARTNERS,Q11871015,KERSTIN NYLANDER,SWIMMING WITH SHARKS,THE BRIDAL GARLAND,32
31312,KEYSTONE PARTNERS,Q5264792,DESMOND SAUNDERS,SWIMMING WITH SHARKS,WOMAN'S TEMPTATION,37
31312,KEYSTONE PARTNERS,Q232541,ESTELLE PARSONS,SWIMMING WITH SHARKS,LOOKING FOR RICHARD,41
31312,KEYSTONE PARTNERS,Q7175099,PETER KASTNER,SWIMMING WITH SHARKS,FOOTSTEPS IN THE SNOW,44
31312,KEYSTONE PARTNERS,Q18649199,KERSTIN WARTEL,SWIMMING WITH SHARKS,"I, A LOVER",28
31312,KEYSTONE PARTNERS,Q23497997,KOSTAS PRETENTERIS,SWIMMING WITH SHARKS,O STRATIS PARASTRATISE,29
31312,KEYSTONE PARTNERS,Q2118763,GEORGE PATTERSON,SWIMMING WITH SHARKS,RAID INTO TIBET,29
31312,KEYSTONE PARTNERS,Q21031653,KARSTEN PETERS,SWIMMING WITH SHARKS,IT CAN ONLY GET WORSE,29
31312,KEYSTONE PARTNERS,Q18719866,NESTOR PATERNOSTRO,SWIMMING WITH SHARKS,SANTOS VEGA,32
31312,KEYSTONE PARTNERS,Q7173882,PETER ETON,SWIMMING WITH SHARKS,QUEST FOR LOVE,24
31312,KEYSTONE PARTNERS,Q229920,PATSY KENSIT,SWIMMING WITH SHARKS,THE PAVILION,44
31312,KEYSTONE PARTNERS,Q1790394,KRYSTIAN MARTINEK,SWIMMING WITH SHARKS,HONIG IM KOPF,30
31312,KEYSTONE PARTNERS,Q1681349,JAMESON PARKER,SWIMMING WITH SHARKS,PRINCE OF DARKNESS,37
31312,KEYSTONE PARTNERS,Q7176069,PETER NELSON,SWIMMING WITH SHARKS,THE LAST STARFIGHTER,45
31312,KEYSTONE PARTNERS,Q1356510,ERNEST DICKERSON,SWIMMING WITH SHARKS,BLIND FAITH,39
31312,KEYSTONE PARTNERS,Q3500836,STUART STONE,SWIMMING WITH SHARKS,DONNIE DARKO,38
31312,KEYSTONE PARTNERS,Q236321,KATHERINE PATERSON,SWIMMING WITH SHARKS,BRIDGE TO TERABITHIA,35
31312,KEYSTONE PARTNERS,Q3491380,LEONTINE RUITERS,SWIMMING WITH SHARKS,WITCHES DON'T EXIST,36
31312,KEYSTONE PARTNERS,Q70730093,CHRISTINE GARNER,SWIMMING WITH SHARKS,KILLING DRUGS,42
31312,KEYSTONE PARTNERS,Q2238829,KOEN WAUTERS,SWIMMING WITH SHARKS,INTENSIVE CARE,35
31312,KEYSTONE PARTNERS,Q2252671,JUSTINE SAUNDERS,SWIMMING WITH SHARKS,UNTIL THE END OF THE WORLD,22
31312,KEYSTONE PARTNERS,Q2074693,PETER ELSON,SWIMMING WITH SHARKS,SHAKEDOWN: RETURN OF THE SONTARANS,38
31312,KEYSTONE PARTNERS,Q100351,WALTER KREYE,SWIMMING WITH SHARKS,MAXIMUM SPEED,30
31312,KEYSTONE PARTNERS,Q6438405,KRISTOFER MARTIN,SWIMMING WITH SHARKS,TWEEN ACADEMY: CLASS OF 2012,21
31312,KEYSTONE PARTNERS,Q258793,KRYSTEN RITTER,SWIMMING WITH SHARKS,WHAT HAPPENS IN VEGAS,49
31312,KEYSTONE PARTNERS,Q102114152,KEN SANDERS,SWIMMING WITH SHARKS,BLIND OBSESSION,29
31312,KEYSTONE PARTNERS,Q275266,KIERSTON WAREING,SWIMMING WITH SHARKS,THE LIABILITY,36
31312,KEYSTONE PARTNERS,Q268303,KEVIN PORTER,SWIMMING WITH SHARKS,DODGEBALL: A TRUE UNDERDOG STORY,20
31312,KEYSTONE PARTNERS,Q4775947,ANTON PATZNER,SWIMMING WITH SHARKS,UNDERCUT,14
31312,KEYSTONE PARTNERS,Q7705049,TERRY STONE,SWIMMING WITH SHARKS,ROLLIN' WITH THE NINES,44
31312,KEYSTONE PARTNERS,Q4727155,ALISON PARGETER,SWIMMING WITH SHARKS,ANGEL,24
31312,KEYSTONE PARTNERS,Q6386512,KELSEY SANDERS,SWIMMING WITH SHARKS,GINGERDEAD MAN 2: PASSION OF THE CRUST,35
31312,KEYSTONE PARTNERS,Q531074,CHRYSTEE PHARRIS,SWIMMING WITH SHARKS,STEPPIN: THE MOVIE,38
31312,KEYSTONE PARTNERS,Q22069474,ERNESTO MARTINEZ,SWIMMING WITH SHARKS,BANDSLAM,21
31312,KEYSTONE PARTNERS,Q456942,KHERINGTON PAYNE,SWIMMING WITH SHARKS,NO STRINGS ATTACHED,31
31312,KEYSTONE PARTNERS,Q573745,ANTHONY PATERAS,SWIMMING WITH SHARKS,ERRORS OF THE HUMAN BODY,36
31312,KEYSTONE PARTNERS,Q15699484,MACKENZIE PORTER,SWIMMING WITH SHARKS,DATE AND SWITCH,40
31312,KEYSTONE PARTNERS,Q65115595,CELESTE PARR,SWIMMING WITH SHARKS,GUROV AND ANNA,24
31312,KEYSTONE PARTNERS,Q65116310,MARTINE LETOURNEAU,SWIMMING WITH SHARKS,THE OTHER SIDE OF NOVEMBER,35
31312,KEYSTONE PARTNERS,Q66826826,TANNER STINE,SWIMMING WITH SHARKS,RUN THE RACE,38
31312,KEYSTONE PARTNERS,Q25558458,LAURIE KYNASTON,SWIMMING WITH SHARKS,INTRIGO: DEAR AGNES,37
31312,KEYSTONE PARTNERS,Q26213691,KATE EASTON,SWIMMING WITH SHARKS,LOST GIRLS AND LOVE HOTELS,30
