acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13773,JILL CRAIGIE,Q6192728,JILL BAKER,TO BE A WOMAN,THE VANISHING MAN,40
13773,JILL CRAIGIE,Q6192728,JILL BAKER,CHILDREN OF THE RUINS,SHAKESPEARE IN LOVE,40
13773,JILL CRAIGIE,Q519321,MICHAEL CRAIG,TO BE A WOMAN,A PAIR OF BRIEFS,55
13773,JILL CRAIGIE,Q519321,MICHAEL CRAIG,CHILDREN OF THE RUINS,THREE MEN OF THE CITY,57
13773,JILL CRAIGIE,Q5338522,EDITH CRAIG,TO BE A WOMAN,THE IMPOSSIBLE WOMAN,61
13773,JILL CRAIGIE,Q5338522,EDITH CRAIG,CHILDREN OF THE RUINS,GOD AND THE MAN,50
13773,JILL CRAIGIE,Q8002760,WILL CORRIE,TO BE A WOMAN,TOM JONES,45
13773,JILL CRAIGIE,Q8002760,WILL CORRIE,CHILDREN OF THE RUINS,THE ROMANCE OF LADY HAMILTON,57
13773,JILL CRAIGIE,Q2331144,HALL CAINE,TO BE A WOMAN,DARBY AND JOAN,52
13773,JILL CRAIGIE,Q2331144,HALL CAINE,CHILDREN OF THE RUINS,THE RED SAMSON,51
13773,JILL CRAIGIE,Q457840,WILL ROGERS,TO BE A WOMAN,YOUNG AS YOU FEEL,53
13773,JILL CRAIGIE,Q457840,WILL ROGERS,CHILDREN OF THE RUINS,THE COUNTY CHAIRMAN,65
13773,JILL CRAIGIE,Q62516248,NELL CRAIG,TO BE A WOMAN,THE POOR SIMP,23
13773,JILL CRAIGIE,Q62516248,NELL CRAIG,CHILDREN OF THE RUINS,THE POOR SIMP,41
13773,JILL CRAIGIE,Q121192,WILLY PRAGER,TO BE A WOMAN,WALTZ OF LOVE,46
13773,JILL CRAIGIE,Q121192,WILLY PRAGER,CHILDREN OF THE RUINS,HEART OF STONE,51
13773,JILL CRAIGIE,Q16615277,WILHELM PRAGER,TO BE A WOMAN,WAYS TO STRENGTH AND BEAUTY,50
13773,JILL CRAIGIE,Q16615277,WILHELM PRAGER,CHILDREN OF THE RUINS,THE RADIO MARRIAGE,46
13773,JILL CRAIGIE,Q1038443,LILLA BRIGNONE,TO BE A WOMAN,IL SERPENTE A SONAGLI,41
13773,JILL CRAIGIE,Q1038443,LILLA BRIGNONE,CHILDREN OF THE RUINS,THE DESERT OF THE TARTARS,52
13773,JILL CRAIGIE,Q1509535,WILLIAM CAGNEY,TO BE A WOMAN,TORRID ZONE,42
13773,JILL CRAIGIE,Q1509535,WILLIAM CAGNEY,CHILDREN OF THE RUINS,BLOOD ON THE SUN,59
13773,JILL CRAIGIE,Q1680220,JAMES CRAIG,TO BE A WOMAN,SHE WENT TO THE RACES,53
13773,JILL CRAIGIE,Q1680220,JAMES CRAIG,CHILDREN OF THE RUINS,DRUMS IN THE DEEP SOUTH,55
13773,JILL CRAIGIE,Q1386955,JAMES CRAIG,TO BE A WOMAN,LOST ANGEL,35
13773,JILL CRAIGIE,Q1386955,JAMES CRAIG,CHILDREN OF THE RUINS,THE LOVE TEST,47
13773,JILL CRAIGIE,Q119651,ZARLI CARIGIET,TO BE A WOMAN,CONSTABLE STUDER,34
13773,JILL CRAIGIE,Q119651,ZARLI CARIGIET,CHILDREN OF THE RUINS,GILBERTE DE COURGENAY,43
13773,JILL CRAIGIE,Q2085604,PHIL CHARIG,TO BE A WOMAN,SWISS MISS,17
13773,JILL CRAIGIE,Q2085604,PHIL CHARIG,CHILDREN OF THE RUINS,SWISS MISS,26
13773,JILL CRAIGIE,Q1639201,CRAIG RICE,TO BE A WOMAN,THE EDDIE CANTOR STORY,40
13773,JILL CRAIGIE,Q1639201,CRAIG RICE,CHILDREN OF THE RUINS,THE FALCON'S BROTHER,49
13773,JILL CRAIGIE,Q4907999,BILL BAILEY,TO BE A WOMAN,CABIN IN THE SKY,28
13773,JILL CRAIGIE,Q4907999,BILL BAILEY,CHILDREN OF THE RUINS,CABIN IN THE SKY,59
13773,JILL CRAIGIE,Q17166316,HELEN CRAIG,TO BE A WOMAN,THEY LIVE BY NIGHT,32
13773,JILL CRAIGIE,Q17166316,HELEN CRAIG,CHILDREN OF THE RUINS,THEY LIVE BY NIGHT,41
13773,JILL CRAIGIE,Q5612935,IVAN CRAIG,TO BE A WOMAN,A TALE OF FIVE CITIES,41
13773,JILL CRAIGIE,Q5612935,IVAN CRAIG,CHILDREN OF THE RUINS,A TALE OF FIVE CITIES,43
13773,JILL CRAIGIE,Q6192780,JILL CRAIGIE,TO BE A WOMAN,WINDOM'S WAY,40
13773,JILL CRAIGIE,Q6192780,JILL CRAIGIE,CHILDREN OF THE RUINS,THE MILLION POUND NOTE,56
13773,JILL CRAIGIE,Q945494,CRAIG HILL,TO BE A WOMAN,I WANT HIM DEAD,50
13773,JILL CRAIGIE,Q945494,CRAIG HILL,CHILDREN OF THE RUINS,THE I DON'T CARE GIRL,57
13773,JILL CRAIGIE,Q23481691,WILL PRICE,TO BE A WOMAN,STRANGE BARGAIN,36
13773,JILL CRAIGIE,Q23481691,WILL PRICE,CHILDREN OF THE RUINS,STRANGE BARGAIN,33
13773,JILL CRAIGIE,Q713423,JIM BRIDGER,TO BE A WOMAN,TOMAHAWK,38
13773,JILL CRAIGIE,Q713423,JIM BRIDGER,CHILDREN OF THE RUINS,TOMAHAWK,14
13773,JILL CRAIGIE,Q42336695,GI JILL,TO BE A WOMAN,"HARD, FAST AND BEAUTIFUL",44
13773,JILL CRAIGIE,Q42336695,GI JILL,CHILDREN OF THE RUINS,"HARD, FAST AND BEAUTIFUL",32
13773,JILL CRAIGIE,Q3858203,MIMMO CRAIG,TO BE A WOMAN,IL BANDOLERO STANCO,38
