acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75328,JOERN GEROTS,Q17151194,JOE EGENDER,SKI THE OUTER LIMITS,TEXAS RISING,38
75328,JOERN GEROTS,Q982339,JORN DONNER,SKI THE OUTER LIMITS,THE INTERROGATION,49
75328,JOERN GEROTS,Q108213026,JAN GEBERT,SKI THE OUTER LIMITS,Q104896553,0
75328,JOERN GEROTS,Q214732,ROBERT GILBERT,SKI THE OUTER LIMITS,THE FORESTER'S DAUGHTER,56
75328,JOERN GEROTS,Q6225102,JOHN CARDOS,SKI THE OUTER LIMITS,KINGDOM OF THE SPIDERS,52
75328,JOERN GEROTS,Q79801474,JOCHEN GENZOW,SKI THE OUTER LIMITS,TWO BAVARIANS IN THE HAREM,43
75328,JOERN GEROTS,Q281621,JOHN GLOVER,SKI THE OUTER LIMITS,THE MOUNTAIN MEN,56
75328,JOERN GEROTS,Q119423,JORG A. EGGERS,SKI THE OUTER LIMITS,I WANT TO LIVE,35
75328,JOERN GEROTS,Q95189812,GESA JAGER,SKI THE OUTER LIMITS,LOVE STEAKS,45
75328,JOERN GEROTS,Q359251,JEAN HERSHOLT,SKI THE OUTER LIMITS,THE SECRET HOUR,51
75328,JOERN GEROTS,Q3187402,JOEL FARGES,SKI THE OUTER LIMITS,SERKO,32
75328,JOERN GEROTS,Q109832314,JORDAN GORDON,SKI THE OUTER LIMITS,JORDAN GORDON'S GUIDE TO KUUJJUAQ,30
75328,JOERN GEROTS,Q1253224,JEAN ANGELO,SKI THE OUTER LIMITS,THE COUNT OF MONTE CRISTO,49
75328,JOERN GEROTS,Q965469,JOSE ISBERT,SKI THE OUTER LIMITS,THE SONG OF SISTER MARIA,59
75328,JOERN GEROTS,Q5825386,JON IVERSEN,SKI THE OUTER LIMITS,THE MODERN MESSALINA,50
75328,JOERN GEROTS,Q181006,JOHN BOWERS,SKI THE OUTER LIMITS,THE SKY PILOT,61
75328,JOERN GEROTS,Q503956,JOHN GILBERT,SKI THE OUTER LIMITS,THE MOTHER INSTINCT,62
75328,JOERN GEROTS,Q313270,JEROME KERN,SKI THE OUTER LIMITS,MUSIC IN THE AIR,56
75328,JOERN GEROTS,Q6235082,JOHN GEORGE,SKI THE OUTER LIMITS,OUTSIDE THE LAW,63
75328,JOERN GEROTS,Q99035,GEORG JOHN,SKI THE OUTER LIMITS,THE LOST SHOE,55
75328,JOERN GEROTS,Q68038,JEAN GILBERT,SKI THE OUTER LIMITS,SWEETHEARTS FOR THE GIRLS,49
75328,JOERN GEROTS,Q469996,JOZSEF EOTVOS,SKI THE OUTER LIMITS,THE FROZEN CHILD,44
75328,JOERN GEROTS,Q1700525,JOHN HUGHES,SKI THE OUTER LIMITS,THE NAUGHTY FLIRT,54
75328,JOERN GEROTS,Q21664598,JOSE DAVERT,SKI THE OUTER LIMITS,THE MAN WITHOUT NERVES,43
75328,JOERN GEROTS,Q12206649,JEAN GEORGESCU,SKI THE OUTER LIMITS,MOFTURI 1900,31
75328,JOERN GEROTS,Q3103234,GEORGES MORTON,SKI THE OUTER LIMITS,KING OF THE HOTEL,54
75328,JOERN GEROTS,Q1700285,JOHN GRIERSON,SKI THE OUTER LIMITS,FOUR MEN IN PRISON,37
75328,JOERN GEROTS,Q434227,DOROTHY JORDAN,SKI THE OUTER LIMITS,THE ROADHOUSE MURDER,50
75328,JOERN GEROTS,Q1279029,ROBERT THOEREN,SKI THE OUTER LIMITS,LA MINUTE DE VERITE,51
75328,JOERN GEROTS,Q3172264,JEAN GEHRET,SKI THE OUTER LIMITS,THE LOTTERY OF HAPPINESS,55
75328,JOERN GEROTS,Q3172320,JEAN GOBET,SKI THE OUTER LIMITS,THE CHOCOLATE GIRL,47
75328,JOERN GEROTS,Q18578240,JEAN BERTIN,SKI THE OUTER LIMITS,Q28496665,0
75328,JOERN GEROTS,Q32929946,BERT JORDAN,SKI THE OUTER LIMITS,OLIVER THE EIGHTH,54
75328,JOERN GEROTS,Q15041719,JONE FRIGERIO,SKI THE OUTER LIMITS,UNRIPE FRUIT,44
75328,JOERN GEROTS,Q1866991,JOHN FERNHOUT,SKI THE OUTER LIMITS,HIGH STAKES IN THE EAST,47
75328,JOERN GEROTS,Q12026037,JOSEF GRUSS,SKI THE OUTER LIMITS,THE LITTLE PET,59
75328,JOERN GEROTS,Q1685376,JEAN BERTIN,SKI THE OUTER LIMITS,ETIENNE,22
75328,JOERN GEROTS,Q1608323,HERBERT GERNOT,SKI THE OUTER LIMITS,THE MAN IN THE SADDLE,49
75328,JOERN GEROTS,Q3170752,JEAN BERTON,SKI THE OUTER LIMITS,THE NIGHT IS OURS,65
75328,JOERN GEROTS,Q6112236,ROSA ROSEN,SKI THE OUTER LIMITS,WHEN SPRING MAKES A MISTAKE,47
75328,JOERN GEROTS,Q1089513,JEAN BROOKS,SKI THE OUTER LIMITS,THE FALCON'S ALIBI,58
75328,JOERN GEROTS,Q289895,ERNA BERGER,SKI THE OUTER LIMITS,WHOM THE GODS LOVE,42
75328,JOERN GEROTS,Q3439433,ROGER ROYER,SKI THE OUTER LIMITS,IF PARIS WERE TOLD TO US,45
75328,JOERN GEROTS,Q6178001,GOSTA SJOBERG,SKI THE OUTER LIMITS,Q10551034,0
75328,JOERN GEROTS,Q311263,JOHN HUGHES,SKI THE OUTER LIMITS,THE GREAT OUTDOORS,58
75328,JOERN GEROTS,Q1511035,GERDA OSTEN,SKI THE OUTER LIMITS,THE RED TERROR,47
75328,JOERN GEROTS,Q5374806,EMRYS JONES,SKI THE OUTER LIMITS,THE SMALL BACK ROOM,41
75328,JOERN GEROTS,Q6236039,JOHN GRANT,SKI THE OUTER LIMITS,THE NAUGHTY NINETIES,45
75328,JOERN GEROTS,Q3439422,ROGER ROGER,SKI THE OUTER LIMITS,LE HUITIEME ART ET LA MANIERE,33
75328,JOERN GEROTS,Q33436999,JENS INGVERTSEN,SKI THE OUTER LIMITS,Q33569409,0
75328,JOERN GEROTS,Q535812,JOHN HERSEY,SKI THE OUTER LIMITS,OUT,26
75328,JOERN GEROTS,Q705408,JOE DERITA,SKI THE OUTER LIMITS,THE THREE STOOGES IN ORBIT,48
75328,JOERN GEROTS,Q3172736,JEAN IMBERT,SKI THE OUTER LIMITS,SIX HOURS TO LOSE,49
75328,JOERN GEROTS,Q9013904,JOSE GRECO,SKI THE OUTER LIMITS,THE PROUD AND THE DAMNED,45
75328,JOERN GEROTS,Q3102949,GEORGES JOUVIN,SKI THE OUTER LIMITS,Q2923851,0
75328,JOERN GEROTS,Q6178016,HOLGER SJOBERG,SKI THE OUTER LIMITS,HUR TOKIGT SOM HELST,50
75328,JOERN GEROTS,Q3809796,JOLE FIERRO,SKI THE OUTER LIMITS,THE ISLAND MONSTER,58
75328,JOERN GEROTS,Q3170744,JEAN BERTHO,SKI THE OUTER LIMITS,LA MARIE DU PORT,39
75328,JOERN GEROTS,Q184622,JEAN GENET,SKI THE OUTER LIMITS,"GOUBBIAH, MON AMOUR",37
75328,JOERN GEROTS,Q5395596,ERROL JOHN,SKI THE OUTER LIMITS,THE SINS OF RACHEL CADE,47
75328,JOERN GEROTS,Q1376074,GEOFF JOHNS,SKI THE OUTER LIMITS,SUPERMAN AND THE MOLE MEN,44
75328,JOERN GEROTS,Q359500,GEORG JARNO,SKI THE OUTER LIMITS,THE FORESTER'S DAUGHTER,56
75328,JOERN GEROTS,Q1381820,GERTY GODDEN,SKI THE OUTER LIMITS,THE OLD FORESTER HOUSE,48
75328,JOERN GEROTS,Q47508283,ERNST JAGER,SKI THE OUTER LIMITS,MARRIAGE FOR ONE NIGHT,33
75328,JOERN GEROTS,Q6209575,JOE DOUGHERTY,SKI THE OUTER LIMITS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,31
75328,JOERN GEROTS,Q1411217,JOE BROOKS,SKI THE OUTER LIMITS,EYE OF THE TIGER,39
75328,JOERN GEROTS,Q99125,GERO WECKER,SKI THE OUTER LIMITS,THE GIRL WITHOUT PYJAMAS,45
75328,JOERN GEROTS,Q95786140,GERD OLIVER,SKI THE OUTER LIMITS,Q106716811,0
75328,JOERN GEROTS,Q26215171,GILBERT MORYN,SKI THE OUTER LIMITS,IF PARIS WERE TOLD TO US,45
75328,JOERN GEROTS,Q3170702,JEAN BERGER,SKI THE OUTER LIMITS,THE SENSUOUS ASSASSIN,44
75328,JOERN GEROTS,Q55380,JAN ENGLERT,SKI THE OUTER LIMITS,SALT OF THE BLACK EARTH,47
75328,JOERN GEROTS,Q6235604,JOHN GOETZ,SKI THE OUTER LIMITS,UNCLE VANYA,19
