acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55447,RACHEL TALALAY,Q271948,RACHEL WARD,HAIRSPRAY,SHARKY'S MACHINE,40
55447,RACHEL TALALAY,Q271948,RACHEL WARD,CRY-BABY,SHARKY'S MACHINE,33
55447,RACHEL TALALAY,Q271948,RACHEL WARD,TANK GIRL,THE UMBRELLA WOMAN,37
55447,RACHEL TALALAY,Q4704868,AL TANTAY,HAIRSPRAY,"SHAKE, RATTLE & ROLL IV",28
55447,RACHEL TALALAY,Q4704868,AL TANTAY,CRY-BABY,PAKBOYS TAKUSA,36
55447,RACHEL TALALAY,Q4704868,AL TANTAY,TANK GIRL,"SHAKE, RATTLE & ROLL IV",41
55447,RACHEL TALALAY,Q5744332,HERSCHEL MAYALL,HAIRSPRAY,HIS WOMAN,44
55447,RACHEL TALALAY,Q5744332,HERSCHEL MAYALL,CRY-BABY,THE ARYAN,35
55447,RACHEL TALALAY,Q5744332,HERSCHEL MAYALL,TANK GIRL,HIS WOMAN,44
55447,RACHEL TALALAY,Q7279467,RACHEL DE SOLLA,HAIRSPRAY,EAST LYNNE,32
55447,RACHEL TALALAY,Q7279467,RACHEL DE SOLLA,CRY-BABY,EAST LYNNE,33
55447,RACHEL TALALAY,Q7279467,RACHEL DE SOLLA,TANK GIRL,EAST LYNNE,21
55447,RACHEL TALALAY,Q17126491,WILLY ACHSEL,HAIRSPRAY,YOUR VALET,21
55447,RACHEL TALALAY,Q17126491,WILLY ACHSEL,CRY-BABY,YOUR VALET,33
55447,RACHEL TALALAY,Q17126491,WILLY ACHSEL,TANK GIRL,NEPTUNE BEWITCHED,31
55447,RACHEL TALALAY,Q85689,TALA BIRELL,HAIRSPRAY,CHINA,43
55447,RACHEL TALALAY,Q85689,TALA BIRELL,CRY-BABY,BRINGING UP BABY,50
55447,RACHEL TALALAY,Q85689,TALA BIRELL,TANK GIRL,NAGANA,40
55447,RACHEL TALALAY,Q7963457,WALLY PATCH,HAIRSPRAY,HOLIDAY'S END,36
55447,RACHEL TALALAY,Q7963457,WALLY PATCH,CRY-BABY,BOB'S YOUR UNCLE,42
55447,RACHEL TALALAY,Q7963457,WALLY PATCH,TANK GIRL,SHOOTING STARS,35
55447,RACHEL TALALAY,Q20510329,ARTASHES JALALYAN,HAIRSPRAY,AN EXTRAORDINARY ASSIGNMENT,33
55447,RACHEL TALALAY,Q20510329,ARTASHES JALALYAN,CRY-BABY,AN EXTRAORDINARY ASSIGNMENT,23
55447,RACHEL TALALAY,Q20510329,ARTASHES JALALYAN,TANK GIRL,THE SONG OF FIRST LOVE,32
55447,RACHEL TALALAY,Q6821893,AHMED GALAL,HAIRSPRAY,UYUN SAHIRA,50
55447,RACHEL TALALAY,Q6821893,AHMED GALAL,CRY-BABY,RABAB,46
55447,RACHEL TALALAY,Q6821893,AHMED GALAL,TANK GIRL,UYUN SAHIRA,40
55447,RACHEL TALALAY,Q20685263,STANLEY RAUH,HAIRSPRAY,HOLD THAT KISS,35
55447,RACHEL TALALAY,Q20685263,STANLEY RAUH,CRY-BABY,CADET GIRL,33
