acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79080,PETER MILLER,Q193458,SIENNA MILLER,FRANK LLOYD WRIGHT,LIVE BY NIGHT,45
79080,PETER MILLER,Q47007432,PETRA HOFER,FRANK LLOYD WRIGHT,RUSSIA FROM ABOVE,34
79080,PETER MILLER,Q169027,ZDENEK MILER,FRANK LLOYD WRIGHT,Q11722953,0
79080,PETER MILLER,Q713496,BILL STEER,FRANK LLOYD WRIGHT,NAPALM DEATH: THRASH TO DEATH,30
79080,PETER MILLER,Q367629,PETER EGAN,FRANK LLOYD WRIGHT,MAN TO MAN,36
79080,PETER MILLER,Q104582976,MICHAL REITLER,FRANK LLOYD WRIGHT,NEVINNE LZI,21
79080,PETER MILLER,Q95181663,PETR BEDNAR,FRANK LLOYD WRIGHT,TWO NIL,32
79080,PETER MILLER,Q612365,RANDALL MILLER,FRANK LLOYD WRIGHT,THROW MOMMA FROM THE TRAIN,36
79080,PETER MILLER,Q267330,MILES TELLER,FRANK LLOYD WRIGHT,ONLY THE BRAVE,44
79080,PETER MILLER,Q13815143,MARIA PETERS,FRANK LLOYD WRIGHT,PAINKILLERS,41
79080,PETER MILLER,Q3565708,WALTER C. MILLER,FRANK LLOYD WRIGHT,FAMILY ENTERTAINMENT HOUR,37
79080,PETER MILLER,Q1437612,PETER HABER,FRANK LLOYD WRIGHT,THE GIRL WITH THE DRAGON TATTOO,41
79080,PETER MILLER,Q3427935,PER MYRBERG,FRANK LLOYD WRIGHT,HELLO BABY,36
79080,PETER MILLER,Q46518592,CAMILLE LAPERRIERE,FRANK LLOYD WRIGHT,Q46518670,0
79080,PETER MILLER,Q2546318,WALTER SITTLER,FRANK LLOYD WRIGHT,DAS GOLDENE UFER,35
79080,PETER MILLER,Q73683,PETER LILIENTHAL,FRANK LLOYD WRIGHT,THE AMERICAN FRIEND,38
79080,PETER MILLER,Q159778,MICHELLE PFEIFFER,FRANK LLOYD WRIGHT,THE HOLLYWOOD KNIGHTS,46
79080,PETER MILLER,Q522724,PETER O'BRIEN,FRANK LLOYD WRIGHT,THROUGH MY EYES,36
79080,PETER MILLER,Q1148822,T.J. MILLER,FRANK LLOYD WRIGHT,HELL AND BACK,39
79080,PETER MILLER,Q309900,PETER GALLAGHER,FRANK LLOYD WRIGHT,PALM SPRINGS,40
79080,PETER MILLER,Q13538202,PETER KEREKES,FRANK LLOYD WRIGHT,COOKING HISTORY,30
79080,PETER MILLER,Q724100,PETER MEDAK,FRANK LLOYD WRIGHT,THE CHANGELING,38
79080,PETER MILLER,Q192052,PETER FACINELLI,FRANK LLOYD WRIGHT,CAN'T HARDLY WAIT,51
79080,PETER MILLER,Q12044999,PETR PELZER,FRANK LLOYD WRIGHT,FORBIDDEN DREAMS,35
79080,PETER MILLER,Q95093285,PETR MEISSEL,FRANK LLOYD WRIGHT,ANNE FRANK: THE WHOLE STORY,50
79080,PETER MILLER,Q7710540,ELLEN DORRIT PETERSEN,FRANK LLOYD WRIGHT,INTO THE DARK,39
79080,PETER MILLER,Q27310008,PETER HILL,FRANK LLOYD WRIGHT,TRICK 17,23
79080,PETER MILLER,Q15069859,PETER CHERNIN,FRANK LLOYD WRIGHT,FORD V FERRARI,44
79080,PETER MILLER,Q63348399,CAMILLE DUCELLIER,FRANK LLOYD WRIGHT,GENDER DERBY,27
79080,PETER MILLER,Q17399662,PETR HRADIL,FRANK LLOYD WRIGHT,BELLA MIA,30
79080,PETER MILLER,Q13538187,PETER BENA,FRANK LLOYD WRIGHT,JAK BASNICI NEZTRACEJI NADEJI,34
79080,PETER MILLER,Q12044841,PETR FIALA,FRANK LLOYD WRIGHT,PREZIDENT BLANIK,41
79080,PETER MILLER,Q19276850,PETER FATOMILOLA,FRANK LLOYD WRIGHT,SAWOROIDE,30
79080,PETER MILLER,Q18511416,PETR MAREK,FRANK LLOYD WRIGHT,"KAREL, ME AND YOU",29
79080,PETER MILLER,Q95451288,PETR HATLE,FRANK LLOYD WRIGHT,Q104896556,0
79080,PETER MILLER,Q1029056,CAMILLA POWER,FRANK LLOYD WRIGHT,THE CALLING,41
79080,PETER MILLER,Q3377560,PETR NIKOLAEV,FRANK LLOYD WRIGHT,BAJECNA LETA POD PSA,37
79080,PETER MILLER,Q86435062,PETR MINARIK,FRANK LLOYD WRIGHT,Q104896602,0
79080,PETER MILLER,Q175195,PETER GABRIEL,FRANK LLOYD WRIGHT,RABBIT-PROOF FENCE,44
79080,PETER MILLER,Q17249164,MILAN TESAR,FRANK LLOYD WRIGHT,Q104897499,0
79080,PETER MILLER,Q95072356,PETR MARKOV,FRANK LLOYD WRIGHT,"HOW TO DROWN DR. MRACEK, THE LAWYER",35
79080,PETER MILLER,Q12044953,PETR MACEK,FRANK LLOYD WRIGHT,Q104897069,0
79080,PETER MILLER,Q7178558,PETR LEBL,FRANK LLOYD WRIGHT,EENY MEENY,21
79080,PETER MILLER,Q37983306,ANIELLE WEBSTER,FRANK LLOYD WRIGHT,HUISVROUWEN BESTAAN NIET,33
79080,PETER MILLER,Q1675316,PETR MIKSICEK,FRANK LLOYD WRIGHT,Q104896936,0
79080,PETER MILLER,Q12044966,PETR MASEK,FRANK LLOYD WRIGHT,Q104897103,0
79080,PETER MILLER,Q1577817,PETER KURTH,FRANK LLOYD WRIGHT,12 PACES WITHOUT A HEAD,39
79080,PETER MILLER,Q7614534,STEVEN C. MILLER,FRANK LLOYD WRIGHT,FIRST KILL,36
79080,PETER MILLER,Q484881,PETER FALK,FRANK LLOYD WRIGHT,SCARED STRAIGHT!,48
79080,PETER MILLER,Q47035161,PETR MIKESKA,FRANK LLOYD WRIGHT,Q104897059,0
79080,PETER MILLER,Q16515914,PETR BLAZEK,FRANK LLOYD WRIGHT,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,26
79080,PETER MILLER,Q12044960,PETR MALASEK,FRANK LLOYD WRIGHT,ANDILEK NA NERVY,35
