acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18803,CYRIL COX,Q2939181,CARLO CRIVELLI,WILDCATS AND WHITE HORSES,THE BLONDE WITH BARE BREASTS,53
18803,CYRIL COX,Q5200661,CYRIL CHADWICK,WILDCATS AND WHITE HORSES,THE IRON HORSE,46
18803,CYRIL COX,Q5200652,CYRIL BRISTOW,WILDCATS AND WHITE HORSES,IT'S A COP,46
18803,CYRIL COX,Q21176673,CYRIL CAMPION,WILDCATS AND WHITE HORSES,ADVENTURE LTD.,42
18803,CYRIL COX,Q436384,MURIEL BOX,WILDCATS AND WHITE HORSES,THE MAN WITHIN,51
18803,CYRIL COX,Q1148591,CYRIL CUSACK,WILDCATS AND WHITE HORSES,I WAS HAPPY HERE,54
18803,CYRIL COX,Q1041513,CARLA CALO,WILDCATS AND WHITE HORSES,BADMEN OF THE WEST,47
18803,CYRIL COX,Q8017624,WILLIAM R. COX,WILDCATS AND WHITE HORSES,THE VEILS OF BAGDAD,50
18803,CYRIL COX,Q441334,CYRIELLE CLAIR,WILDCATS AND WHITE HORSES,SWORD OF THE VALIANT,44
18803,CYRIL COX,Q504708,CYRIL COLLARD,WILDCATS AND WHITE HORSES,A NOS AMOURS,38
18803,CYRIL COX,Q5225361,DARRYL COX,WILDCATS AND WHITE HORSES,WILDLIFE,24
18803,CYRIL COX,Q6988433,NEIL COX,WILDCATS AND WHITE HORSES,HUDSON RIVER BLUES,28
18803,CYRIL COX,Q508100,IDA COX,WILDCATS AND WHITE HORSES,WARMING BY THE DEVIL'S FIRE,42
18803,CYRIL COX,Q3008989,CYRIL COUTON,WILDCATS AND WHITE HORSES,THE CANDIDATE,42
18803,CYRIL COX,Q5180835,CRAIG COBB,WILDCATS AND WHITE HORSES,THE NAKED BROTHERS BAND: THE MOVIE,45
18803,CYRIL COX,Q2433936,TIM COX,WILDCATS AND WHITE HORSES,FELLOWSHIP OF THE DICE,34
18803,CYRIL COX,Q1148737,CYRILL BOSS,WILDCATS AND WHITE HORSES,VICTOR AND THE SECRET OF CROCODILE MANSION,42
18803,CYRIL COX,Q61918659,CYRIL BRODY,WILDCATS AND WHITE HORSES,LATIFA: A FIGHTING HEART,42
18803,CYRIL COX,Q5387868,ERICA COX,WILDCATS AND WHITE HORSES,BITTEN,19
18803,CYRIL COX,Q10262780,CYRIA COENTRO,WILDCATS AND WHITE HORSES,ONCE UPON A TIME IN RIO,42
18803,CYRIL COX,Q1337589,EMILY COX,WILDCATS AND WHITE HORSES,THE FATHERLESS,41
18803,CYRIL COX,Q5216873,DANIEL COX,WILDCATS AND WHITE HORSES,EMBRACE LIFE,27
18803,CYRIL COX,Q24572694,CRIS COLE,WILDCATS AND WHITE HORSES,PELICAN BLOOD,32
18803,CYRIL COX,Q19721329,CYRILLE AUFORT,WILDCATS AND WHITE HORSES,MARCH OF THE PENGUINS 2: THE CALL,39
18803,CYRIL COX,Q20003297,PHILIP COX,WILDCATS AND WHITE HORSES,LOVE HOTEL,34
18803,CYRIL COX,Q65115641,CYRIL BOURSEAUX,WILDCATS AND WHITE HORSES,"THOSE WHO COME, WILL HEAR",53
18803,CYRIL COX,Q27038154,JAY COX,WILDCATS AND WHITE HORSES,THE ULTIMATE TRIATHLON,38
18803,CYRIL COX,Q27952725,CHOI RI,WILDCATS AND WHITE HORSES,WHISPERING CORRIDORS 6: THE HUMMING,44
