acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20770,VICTORIA. TAFE TRANSITION UNIT,Q4980761,VICTORIA STRANDIN,THAT'S ONE OF MY TALENTS (CAPTIONED),Q10425246,0
20770,VICTORIA. TAFE TRANSITION UNIT,Q4980761,VICTORIA STRANDIN,THAT'S ONE OF MY TALENTS,Q10425246,0
20770,VICTORIA. TAFE TRANSITION UNIT,Q35985122,VICTORIA PETERSEN,THAT'S ONE OF MY TALENTS (CAPTIONED),Q20493874,0
20770,VICTORIA. TAFE TRANSITION UNIT,Q35985122,VICTORIA PETERSEN,THAT'S ONE OF MY TALENTS,Q20493874,0
20770,VICTORIA. TAFE TRANSITION UNIT,Q19979226,VICTORIA MERCANTON,THAT'S ONE OF MY TALENTS (CAPTIONED),THE BALL OF COUNT ORGEL,46
20770,VICTORIA. TAFE TRANSITION UNIT,Q19979226,VICTORIA MERCANTON,THAT'S ONE OF MY TALENTS,THE GAME IS OVER,45
20770,VICTORIA. TAFE TRANSITION UNIT,Q6161517,VICTORIA CARRERAS,THAT'S ONE OF MY TALENTS (CAPTIONED),"PUERTA DE HIERRO, EL EXILIO DE PERON",38
20770,VICTORIA. TAFE TRANSITION UNIT,Q6161517,VICTORIA CARRERAS,THAT'S ONE OF MY TALENTS,WHEN SHE JUMPED,36
20770,VICTORIA. TAFE TRANSITION UNIT,Q271597,VICTORIA TENNANT,THAT'S ONE OF MY TALENTS (CAPTIONED),THE HANDMAID'S TALE,53
20770,VICTORIA. TAFE TRANSITION UNIT,Q271597,VICTORIA TENNANT,THAT'S ONE OF MY TALENTS,THE HANDMAID'S TALE,51
20770,VICTORIA. TAFE TRANSITION UNIT,Q6004758,MARIA VICTORIA MENIS,THAT'S ONE OF MY TALENTS (CAPTIONED),THE NOTICE OF THE DAY,47
20770,VICTORIA. TAFE TRANSITION UNIT,Q6004758,MARIA VICTORIA MENIS,THAT'S ONE OF MY TALENTS,THE NOTICE OF THE DAY,49
20770,VICTORIA. TAFE TRANSITION UNIT,Q274046,VICTORIA HAMILTON,THAT'S ONE OF MY TALENTS (CAPTIONED),FRENCH FILM,31
20770,VICTORIA. TAFE TRANSITION UNIT,Q274046,VICTORIA HAMILTON,THAT'S ONE OF MY TALENTS,FRENCH FILM,34
20770,VICTORIA. TAFE TRANSITION UNIT,Q52500485,VIKTORIA PETRANYI,THAT'S ONE OF MY TALENTS (CAPTIONED),THIS I WISH AND NOTHING MORE,45
20770,VICTORIA. TAFE TRANSITION UNIT,Q52500485,VIKTORIA PETRANYI,THAT'S ONE OF MY TALENTS,PIECES OF A WOMAN,44
20770,VICTORIA. TAFE TRANSITION UNIT,Q37491109,VICTORIA CARMEN SONNE,THAT'S ONE OF MY TALENTS (CAPTIONED),LOVE IS IN THE AIR,46
20770,VICTORIA. TAFE TRANSITION UNIT,Q37491109,VICTORIA CARMEN SONNE,THAT'S ONE OF MY TALENTS,LOVE IS IN THE AIR,48
20770,VICTORIA. TAFE TRANSITION UNIT,Q61820373,VICTORIA STANTON,THAT'S ONE OF MY TALENTS (CAPTIONED),AND HERE,29
20770,VICTORIA. TAFE TRANSITION UNIT,Q61820373,VICTORIA STANTON,THAT'S ONE OF MY TALENTS,AND HERE,25
20770,VICTORIA. TAFE TRANSITION UNIT,Q64965128,VICTORIA TRUSCOTT,THAT'S ONE OF MY TALENTS (CAPTIONED),ONCE UPON A TIME IN HOLLYWOOD,38
20770,VICTORIA. TAFE TRANSITION UNIT,Q64965128,VICTORIA TRUSCOTT,THAT'S ONE OF MY TALENTS,ONCE UPON A TIME IN HOLLYWOOD,38
20770,VICTORIA. TAFE TRANSITION UNIT,Q22211856,VICTORIA LAFAURIE,THAT'S ONE OF MY TALENTS (CAPTIONED),A CAUSE DES FILLES..?,38
20770,VICTORIA. TAFE TRANSITION UNIT,Q22211856,VICTORIA LAFAURIE,THAT'S ONE OF MY TALENTS,A CAUSE DES FILLES..?,38
