acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79876,DENNIE GORDON,Q4157068,GEORGY DELIEV,JOE DIRT,THE TWELVE CHAIRS,40
79876,DENNIE GORDON,Q5249738,DEDE GARDNER,JOE DIRT,THE BIG SHORT,48
79876,DENNIE GORDON,Q3269718,DENISE HO,JOE DIRT,I LOVE HONG KONG 2012,28
79876,DENNIE GORDON,Q7339972,ROB BENVIE,JOE DIRT,PARSLEY DAYS,30
79876,DENNIE GORDON,Q982339,JORN DONNER,JOE DIRT,DIRTY STORY,63
79876,DENNIE GORDON,Q102711,DENNIS HOPPER,JOE DIRT,TRUE GRIT,47
79876,DENNIE GORDON,Q61679588,ROMANE DENIS,JOE DIRT,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",13
79876,DENNIE GORDON,Q7576059,SPENCER GORDON BENNET,JOE DIRT,CALIFORNIA JOE,55
79876,DENNIE GORDON,Q2825219,ADRIEN LORION,JOE DIRT,ATTACK FROM ANOTHER WORLD,24
79876,DENNIE GORDON,Q518868,DENNIS DUGAN,JOE DIRT,NORMAN... IS THAT YOU?,38
79876,DENNIE GORDON,Q941603,ROBIN DUNNE,JOE DIRT,THE HAIRY BIRD,45
79876,DENNIE GORDON,Q10853856,ANTONIN GONDOLAN,JOE DIRT,IF A THOUSAND CLARINETS,26
79876,DENNIE GORDON,Q2833712,ALEXANDRE GORDON,JOE DIRT,THE KILLERS,42
79876,DENNIE GORDON,Q1504028,GEORG DENGEL,JOE DIRT,Q106720333,0
79876,DENNIE GORDON,Q5279355,DIONNE 'LONDON' HUGHES,JOE DIRT,LONDON HUGHES: TO CATCH A D*CK,16
79876,DENNIE GORDON,Q95193060,DENIZE GALIAO,JOE DIRT,THROUGH THE LENS OF INKEDKENNY,21
79876,DENNIE GORDON,Q3057302,ERNIE GEHR,JOE DIRT,SERENE VELOCITY,26
79876,DENNIE GORDON,Q101048351,DANIEL SIDON,JOE DIRT,WILSON CITY,42
79876,DENNIE GORDON,Q1611265,JENNIFER TODD,JOE DIRT,THE TO DO LIST,45
79876,DENNIE GORDON,Q17999278,BENE DION,JOE DIRT,NGERI-NGERI SEDAP,32
79876,DENNIE GORDON,Q109774717,ANNIE MORRISON,JOE DIRT,O CANADA,38
79876,DENNIE GORDON,Q109832248,CHARLIE GORDON,JOE DIRT,WHO AM I? WHO I AM.,24
79876,DENNIE GORDON,Q3734276,EUGENIE FORDE,JOE DIRT,A RIDIN' ROMEO,48
79876,DENNIE GORDON,Q451817,DENISE GREY,JOE DIRT,MITSOU,43
79876,DENNIE GORDON,Q23848,ENNIO MORRICONE,JOE DIRT,DIRTY HEROES,70
