acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24773,OLIVIA TAPPAN,Q72717,ELIA KAZAN,DESTINOS: AN INTRODUCTION TO SPANISH,SPLENDOR IN THE GRASS,43
24773,OLIVIA TAPPAN,Q72717,ELIA KAZAN,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,MAN ON A TIGHTROPE,41
24773,OLIVIA TAPPAN,Q12044990,PETR OLIVA,DESTINOS: AN INTRODUCTION TO SPANISH,DAYS OF BETRAYAL,31
24773,OLIVIA TAPPAN,Q12044990,PETR OLIVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,POSLEDNI PROPADNE PEKLU,32
24773,OLIVIA TAPPAN,Q940858,TAPAN SINHA,DESTINOS: AN INTRODUCTION TO SPANISH,HANSULI BANKER UPAKATHA,38
24773,OLIVIA TAPPAN,Q940858,TAPAN SINHA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,DAUGHTERS OF THIS CENTURY,37
24773,OLIVIA TAPPAN,Q6097538,IVAN STANG,DESTINOS: AN INTRODUCTION TO SPANISH,ARISE! THE SUBGENIUS VIDEO,37
24773,OLIVIA TAPPAN,Q6097538,IVAN STANG,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,ARISE! THE SUBGENIUS VIDEO,34
24773,OLIVIA TAPPAN,Q3351439,OLIVIER ZABAT,DESTINOS: AN INTRODUCTION TO SPANISH,Q86731436,0
24773,OLIVIA TAPPAN,Q3351439,OLIVIER ZABAT,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,Q86731436,0
24773,OLIVIA TAPPAN,Q19663208,ALVIN YAPAN,DESTINOS: AN INTRODUCTION TO SPANISH,DEBOSYON,28
24773,OLIVIA TAPPAN,Q19663208,ALVIN YAPAN,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,DEBOSYON,25
24773,OLIVIA TAPPAN,Q104631609,STEPANKA LISA,DESTINOS: AN INTRODUCTION TO SPANISH,NESMRTELNA TETA,36
24773,OLIVIA TAPPAN,Q104631609,STEPANKA LISA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,NESMRTELNA TETA,33
24773,OLIVIA TAPPAN,Q15230197,TANA MALIKOVA,DESTINOS: AN INTRODUCTION TO SPANISH,Q104898157,0
24773,OLIVIA TAPPAN,Q15230197,TANA MALIKOVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,Q104898157,0
24773,OLIVIA TAPPAN,Q3371935,PAUL OLLIVIER,DESTINOS: AN INTRODUCTION TO SPANISH,THE ITALIAN STRAW HAT,43
24773,OLIVIA TAPPAN,Q3371935,PAUL OLLIVIER,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE LIE OF NINA PETROVNA,41
24773,OLIVIA TAPPAN,Q12281233,IVAN TANEV,DESTINOS: AN INTRODUCTION TO SPANISH,BIRD OF PREY,26
24773,OLIVIA TAPPAN,Q12281233,IVAN TANEV,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,BIRD OF PREY,23
24773,OLIVIA TAPPAN,Q5479537,OIVA SALA,DESTINOS: AN INTRODUCTION TO SPANISH,SILTALAN PEHTOORI,35
24773,OLIVIA TAPPAN,Q5479537,OIVA SALA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,SILTALAN PEHTOORI,32
24773,OLIVIA TAPPAN,Q18707771,LIDIA VANI,DESTINOS: AN INTRODUCTION TO SPANISH,DESTINY IN TROUBLE,49
24773,OLIVIA TAPPAN,Q18707771,LIDIA VANI,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,DESTINY IN TROUBLE,45
24773,OLIVIA TAPPAN,Q21850053,OLIVIA POLI,DESTINOS: AN INTRODUCTION TO SPANISH,GANGSTER VON PARIS,45
24773,OLIVIA TAPPAN,Q21850053,OLIVIA POLI,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,GANGSTER VON PARIS,41
24773,OLIVIA TAPPAN,Q466041,TATYANA LIOZNOVA,DESTINOS: AN INTRODUCTION TO SPANISH,THREE POPLARS IN PLYUSHCIKHA,38
24773,OLIVIA TAPPAN,Q466041,TATYANA LIOZNOVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THREE POPLARS IN PLYUSHCIKHA,38
24773,OLIVIA TAPPAN,Q12850368,@TAY@ @LIYEVA,DESTINOS: AN INTRODUCTION TO SPANISH,THE LAST NIGHT OF CHILDHOOD,35
24773,OLIVIA TAPPAN,Q12850368,@TAY@ @LIYEVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE LAST NIGHT OF CHILDHOOD,36
24773,OLIVIA TAPPAN,Q4289429,TAMAZ MELIAVA,DESTINOS: AN INTRODUCTION TO SPANISH,THE WHITE CARAVAN,27
24773,OLIVIA TAPPAN,Q4289429,TAMAZ MELIAVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE WHITE CARAVAN,28
24773,OLIVIA TAPPAN,Q1772014,SOLVI WANG,DESTINOS: AN INTRODUCTION TO SPANISH,BALLAD OF THE MASTERTHIEF OLE HOILAND,36
24773,OLIVIA TAPPAN,Q1772014,SOLVI WANG,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,BALLAD OF THE MASTERTHIEF OLE HOILAND,34
24773,OLIVIA TAPPAN,Q1212553,LIVIA MATAY,DESTINOS: AN INTRODUCTION TO SPANISH,MERMAID ON THE SIGNET RING,39
24773,OLIVIA TAPPAN,Q1212553,LIVIA MATAY,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE TESTAMENT OF AGA KOPPANYI,38
24773,OLIVIA TAPPAN,Q2332562,TATYANA LOLOVA,DESTINOS: AN INTRODUCTION TO SPANISH,GOYA OR THE HARD WAY TO ENLIGHTENMENT,36
24773,OLIVIA TAPPAN,Q2332562,TATYANA LOLOVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,A CRICKET IN THE EAR,37
24773,OLIVIA TAPPAN,Q1056456,LIA TANZI,DESTINOS: AN INTRODUCTION TO SPANISH,THE SUSPICIOUS DEATH OF A MINOR,52
24773,OLIVIA TAPPAN,Q1056456,LIA TANZI,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE SUSPICIOUS DEATH OF A MINOR,48
24773,OLIVIA TAPPAN,Q4164963,NATALYA DOLININA,DESTINOS: AN INTRODUCTION TO SPANISH,Q4388696,0
24773,OLIVIA TAPPAN,Q4164963,NATALYA DOLININA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,Q4388696,0
24773,OLIVIA TAPPAN,Q12290158,PEPA NIKOLOVA,DESTINOS: AN INTRODUCTION TO SPANISH,WALTZES AND TANGOS IN THE VILLAGE OF WHITEWATER,39
24773,OLIVIA TAPPAN,Q12290158,PEPA NIKOLOVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,WALTZES AND TANGOS IN THE VILLAGE OF WHITEWATER,37
24773,OLIVIA TAPPAN,Q74171,OLIVIA PASCAL,DESTINOS: AN INTRODUCTION TO SPANISH,ARRETE TON CHAR... BIDASSE!,41
24773,OLIVIA TAPPAN,Q74171,OLIVIA PASCAL,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,ARRETE TON CHAR... BIDASSE!,38
24773,OLIVIA TAPPAN,Q3948261,SANDRO OLIVA,DESTINOS: AN INTRODUCTION TO SPANISH,ECCE BOMBO,13
24773,OLIVIA TAPPAN,Q3948261,SANDRO OLIVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,ECCE BOMBO,12
24773,OLIVIA TAPPAN,Q247846,TATYANA DOGILEVA,DESTINOS: AN INTRODUCTION TO SPANISH,WHAT MEN TALK ABOUT. CONTINUATION,42
24773,OLIVIA TAPPAN,Q247846,TATYANA DOGILEVA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,WHAT MEN TALK ABOUT. CONTINUATION,42
24773,OLIVIA TAPPAN,Q433535,ANA ALICIA,DESTINOS: AN INTRODUCTION TO SPANISH,TERROR IN THE AISLES,40
24773,OLIVIA TAPPAN,Q433535,ANA ALICIA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,TERROR IN THE AISLES,40
24773,OLIVIA TAPPAN,Q967126,OLIVER STAPLETON,DESTINOS: AN INTRODUCTION TO SPANISH,SAMMY AND ROSIE GET LAID,44
24773,OLIVIA TAPPAN,Q967126,OLIVER STAPLETON,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,SAMMY AND ROSIE GET LAID,41
24773,OLIVIA TAPPAN,Q11673041,KOICHI TAKANO,DESTINOS: AN INTRODUCTION TO SPANISH,ULTRAMAN STORY,33
24773,OLIVIA TAPPAN,Q11673041,KOICHI TAKANO,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,ULTRAMAN STORY,30
24773,OLIVIA TAPPAN,Q17598315,TAPAN DAS,DESTINOS: AN INTRODUCTION TO SPANISH,SAMIRAN BARUA AHI ASE,36
24773,OLIVIA TAPPAN,Q17598315,TAPAN DAS,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,SAMIRAN BARUA AHI ASE,33
24773,OLIVIA TAPPAN,Q2696099,STAN IVAR,DESTINOS: AN INTRODUCTION TO SPANISH,HARLEY DAVIDSON AND THE MARLBORO MAN,37
24773,OLIVIA TAPPAN,Q2696099,STAN IVAR,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,HARLEY DAVIDSON AND THE MARLBORO MAN,37
24773,OLIVIA TAPPAN,Q3351258,OLIVIER PAGES,DESTINOS: AN INTRODUCTION TO SPANISH,THE WATER... THE FIRE,26
24773,OLIVIA TAPPAN,Q3351258,OLIVIER PAGES,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,THE WATER... THE FIRE,28
24773,OLIVIA TAPPAN,Q5623189,JAN DOLATA,DESTINOS: AN INTRODUCTION TO SPANISH,Q10518411,0
24773,OLIVIA TAPPAN,Q5623189,JAN DOLATA,DESTINOS: AN INTRODUCTION TO SPANISH. PT. 2,Q10518411,0
