acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10632,SAM BATTY,Q19720072,KATYA SAMBUCA,BARRY AND THE PSYCHO DOORSTOP SALESMAN,Q30888784,0
10632,SAM BATTY,Q2367423,SAM BOGAERTS,BARRY AND THE PSYCHO DOORSTOP SALESMAN,STEVE + SKY,26
10632,SAM BATTY,Q7407134,SAM BAIN,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE STAND-IN,40
10632,SAM BATTY,Q56334062,SAM ABBAS,BARRY AND THE PSYCHO DOORSTOP SALESMAN,ALIA'S BIRTH,32
10632,SAM BATTY,Q2138235,BRYAN BATT,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE LAST OF ROBIN HOOD,43
10632,SAM BATTY,Q65116584,SAMUEL MATTEAU,BARRY AND THE PSYCHO DOORSTOP SALESMAN,KARIM + HADJER,24
10632,SAM BATTY,Q20057490,JAN BATTEK,BARRY AND THE PSYCHO DOORSTOP SALESMAN,LITTLE KNIGHTS TALE,32
10632,SAM BATTY,Q67248156,STEPHANE BATUT,BARRY AND THE PSYCHO DOORSTOP SALESMAN,BURNING GHOST,27
10632,SAM BATTY,Q20630812,TANAYA BEATTY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,39
10632,SAM BATTY,Q2900271,BETTY SCHADE,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE SCARLET DROP,52
10632,SAM BATTY,Q3946332,SAM HARDY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE DARK HORSE,46
10632,SAM BATTY,Q5561070,SAM ASK,BARRY AND THE PSYCHO DOORSTOP SALESMAN,CHARLEY'S AUNT,38
10632,SAM BATTY,Q18416435,BETTY MAY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,EAST SIDE - WEST SIDE,35
10632,SAM BATTY,Q3946321,SAM BAKER,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE SEA BEAST,47
10632,SAM BATTY,Q3302871,MAY BEATTY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,HERE COMES THE BAND,46
10632,SAM BATTY,Q78870,ROSA ALBACH-RETTY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE CONGRESS DANCES,42
10632,SAM BATTY,Q4898911,BETTY MACK,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE SITTER DOWNERS,39
10632,SAM BATTY,Q21475106,SAM GARRETT,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE MAN FROM UTAH,36
10632,SAM BATTY,Q6111182,JACK BARTY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,OLIVER THE EIGHTH,33
10632,SAM BATTY,Q15998045,SAM ASH,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE HOUSE ACROSS THE BAY,48
10632,SAM BATTY,Q3470441,SAM BAERWITZ,BARRY AND THE PSYCHO DOORSTOP SALESMAN,ROAST BEEF AND MOVIES,44
10632,SAM BATTY,Q968440,SAM LEAVITT,BARRY AND THE PSYCHO DOORSTOP SALESMAN,DR. GOLDFOOT AND THE BIKINI MACHINE,53
10632,SAM BATTY,Q20974048,BABY SANDY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,BACHELOR DADDY,27
10632,SAM BATTY,Q18103272,ISTVAN BASTHY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE RELATIVE OF HIS EXCELLENCY,38
10632,SAM BATTY,Q2217509,SAMMY KAYE,BARRY AND THE PSYCHO DOORSTOP SALESMAN,SONG OF THE OPEN ROAD,41
10632,SAM BATTY,Q273730,BETTY SMITH,BARRY AND THE PSYCHO DOORSTOP SALESMAN,A TREE GROWS IN BROOKLYN,45
10632,SAM BATTY,Q375858,SAM BALTER,BARRY AND THE PSYCHO DOORSTOP SALESMAN,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,48
10632,SAM BATTY,Q2869336,ATEF SALEM,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE GRANDSON,40
10632,SAM BATTY,Q7440815,SEAN BARRETT,BARRY AND THE PSYCHO DOORSTOP SALESMAN,BANG! YOU'RE DEAD,33
10632,SAM BATTY,Q1672390,JAN BATORY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE TWO WHO STOLE THE MOON,38
10632,SAM BATTY,Q4898935,BETTY MOSCHONA,BARRY AND THE PSYCHO DOORSTOP SALESMAN,AND THE WIFE SHALL REVERE HER HUSBAND,45
10632,SAM BATTY,Q95030,WARREN BEATTY,BARRY AND THE PSYCHO DOORSTOP SALESMAN,THE ROMAN SPRING OF MRS. STONE,42
10632,SAM BATTY,Q539828,KITTY SWAN,BARRY AND THE PSYCHO DOORSTOP SALESMAN,TARZAN AND THE BROWN PRINCE,55
