acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36115,SOURAT FILMS,Q6022799,ORHAN ELMAS,CANTICLE OF THE STONES,KEREM ILE ASLI,39
36115,SOURAT FILMS,Q6022799,ORHAN ELMAS,DREAMS AND SILENCE,KEREM ILE ASLI,44
36115,SOURAT FILMS,Q6022799,ORHAN ELMAS,TALE OF THE THREE JEWELS,KEREM ILE ASLI,42
36115,SOURAT FILMS,Q6022799,ORHAN ELMAS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],ADINI ANMAYACAGIM,34
36115,SOURAT FILMS,Q5433887,FANIS MOURATIDIS,CANTICLE OF THE STONES,PETHAINW GIA SENA,31
36115,SOURAT FILMS,Q5433887,FANIS MOURATIDIS,DREAMS AND SILENCE,PETHAINW GIA SENA,46
36115,SOURAT FILMS,Q5433887,FANIS MOURATIDIS,TALE OF THE THREE JEWELS,PETHAINW GIA SENA,29
36115,SOURAT FILMS,Q5433887,FANIS MOURATIDIS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],PETHAINW GIA SENA,31
36115,SOURAT FILMS,Q106808749,MATOUS OUTRATA,CANTICLE OF THE STONES,LONG LIVE THE FAMILY!,52
36115,SOURAT FILMS,Q106808749,MATOUS OUTRATA,DREAMS AND SILENCE,VSECHNO NEJLEPSI!,41
36115,SOURAT FILMS,Q106808749,MATOUS OUTRATA,TALE OF THE THREE JEWELS,"THE TADPOLE, THE RABBIT AND THE HOLY GHOST",52
36115,SOURAT FILMS,Q106808749,MATOUS OUTRATA,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],"THE TADPOLE, THE RABBIT AND THE HOLY GHOST",43
36115,SOURAT FILMS,Q3500809,STUART HOLMES,CANTICLE OF THE STONES,CASTLE ON THE HUDSON,67
36115,SOURAT FILMS,Q3500809,STUART HOLMES,DREAMS AND SILENCE,BODY AND SOUL,52
36115,SOURAT FILMS,Q3500809,STUART HOLMES,TALE OF THE THREE JEWELS,THE CASE OF THE VELVET CLAWS,62
