acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81734,ABDELLATIF BEN AMMAR,Q5674691,ASGHAR ABDOLLAHI,TREE OF SURVIVAL,WINTER SLEEP,36
81734,ABDELLATIF BEN AMMAR,Q971735,MARCEL ALLAIN,TREE OF SURVIVAL,FANTOMAS CONTRE SCOTLAND YARD,31
81734,ABDELLATIF BEN AMMAR,Q2749095,FATIN ABDEL WAHAB,TREE OF SURVIVAL,THREE THIEVES,48
81734,ABDELLATIF BEN AMMAR,Q5657464,ADELA CARBONE,TREE OF SURVIVAL,THE NIGHTINGALE IN THE MOUNTAINS,38
81734,ABDELLATIF BEN AMMAR,Q19366397,ANA MARIA DELLAI,TREE OF SURVIVAL,CANCION DE LA NIEVE,34
81734,ABDELLATIF BEN AMMAR,Q100784686,ABDELLATIF HILAL,TREE OF SURVIVAL,EL HAYAT KHIFA,20
81734,ABDELLATIF BEN AMMAR,Q2821144,ABDELLATIF BEN AMMAR,TREE OF SURVIVAL,A SIMPLE STORY,47
81734,ABDELLATIF BEN AMMAR,Q16120275,SAMIR ABDELAZIM,TREE OF SURVIVAL,Q12218834,0
81734,ABDELLATIF BEN AMMAR,Q20670062,ABDELLATIF HAMROUNI,TREE OF SURVIVAL,SHADOW OF THE EARTH,46
81734,ABDELLATIF BEN AMMAR,Q307996,ABDELLATIF KECHICHE,TREE OF SURVIVAL,THE SECRET OF THE GRAIN,46
81734,ABDELLATIF BEN AMMAR,Q12237257,LATIFA AL MEGREN,TREE OF SURVIVAL,THE BARRIER,37
81734,ABDELLATIF BEN AMMAR,Q815767,BELLA HALBEN,TREE OF SURVIVAL,OFFSIDE,43
81734,ABDELLATIF BEN AMMAR,Q17154358,ALAIN MARCOEN,TREE OF SURVIVAL,THE BOAT RACE,48
81734,ABDELLATIF BEN AMMAR,Q61869069,YASMINA ABDELLAOUI,TREE OF SURVIVAL,"GIGI, MONICA... AND BIANCA",21
81734,ABDELLATIF BEN AMMAR,Q12223398,ABDELLAH AMRANI,TREE OF SURVIVAL,THE BITTER ORANGE,36
81734,ABDELLATIF BEN AMMAR,Q3846058,MARCO DELLA NOCE,TREE OF SURVIVAL,Q3639699,0
81734,ABDELLATIF BEN AMMAR,Q307988,ABDELLAH TAIA,TREE OF SURVIVAL,THE ROAD TO LOVE,44
81734,ABDELLATIF BEN AMMAR,Q4885194,BEN ADDELMAN,TREE OF SURVIVAL,DISCORDIA,32
81734,ABDELLATIF BEN AMMAR,Q2920703,SHAABAN ABDEL RAHIM,TREE OF SURVIVAL,Q12230975,0
81734,ABDELLATIF BEN AMMAR,Q91508,MAREN ADE,TREE OF SURVIVAL,THE STORY OF MY WIFE,50
81734,ABDELLATIF BEN AMMAR,Q2005799,AHMAD ABDALLA,TREE OF SURVIVAL,RAGS AND TATTERS,38
81734,ABDELLATIF BEN AMMAR,Q2843467,AMIR BEN ABDELMOUMEN,TREE OF SURVIVAL,OSCAR AND THE LADY IN PINK,33
81734,ABDELLATIF BEN AMMAR,Q12228154,ALI AMMAR,TREE OF SURVIVAL,ROMEO ELEVEN,29
81734,ABDELLATIF BEN AMMAR,Q27949851,MARINA BELLATI,TREE OF SURVIVAL,SUNSTROKES,38
81734,ABDELLATIF BEN AMMAR,Q14906445,MARCEL BLATTI,TREE OF SURVIVAL,A DECENT MAN,29
81734,ABDELLATIF BEN AMMAR,Q12223856,ABDEL MON'EM AMAYRI,TREE OF SURVIVAL,AZIZA,19
81734,ABDELLATIF BEN AMMAR,Q78781118,ABDELATIF HWIDAR,TREE OF SURVIVAL,A NORMAL WORLD,40
