acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77714,DAVID HEILWELL,Q725970,DAVID DHAWAN,3:10 TO YUMA,SHAADI NO. 1,43
77714,DAVID HEILWELL,Q15927280,DAVID WU,3:10 TO YUMA,"NOW YOU SEE LOVE, NOW YOU DON'T",33
77714,DAVID HEILWELL,Q5238993,DAVID RENNIE,3:10 TO YUMA,TENACIOUS D: TIME FIXERS,34
77714,DAVID HEILWELL,Q719035,DAVID SHIRE,3:10 TO YUMA,"OH, GOD! YOU DEVIL",43
77714,DAVID HEILWELL,Q218800,DAVID OYELOWO,3:10 TO YUMA,A MOST VIOLENT YEAR,39
77714,DAVID HEILWELL,Q537190,DAVID KEITH,3:10 TO YUMA,RAISE YOUR VOICE,36
77714,DAVID HEILWELL,Q5233827,DAVID FRAZEE,3:10 TO YUMA,BOULEVARD,29
77714,DAVID HEILWELL,Q102909095,DAVID SIS,3:10 TO YUMA,Q80092344,19
77714,DAVID HEILWELL,Q1174348,DAVID EMMER,3:10 TO YUMA,Q97275314,10
77714,DAVID HEILWELL,Q3017829,DAVID ELKAIM,3:10 TO YUMA,POISSONSEXE,9
77714,DAVID HEILWELL,Q2107349,DAVID LAROSE,3:10 TO YUMA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
77714,DAVID HEILWELL,Q100977068,ZDENEK DAVID,3:10 TO YUMA,TIME OF THE SERVANTS,31
77714,DAVID HEILWELL,Q67206355,DAVID VIGNER,3:10 TO YUMA,Q104895136,27
77714,DAVID HEILWELL,Q13034562,DAVID MILLIN,3:10 TO YUMA,SHANGANI PATROL,30
77714,DAVID HEILWELL,Q5233363,DAVID ELLISON,3:10 TO YUMA,THE TOMORROW WAR,36
77714,DAVID HEILWELL,Q333118,DAVID ICKE,3:10 TO YUMA,Q104896496,18
77714,DAVID HEILWELL,Q59258153,DAVID SIR,3:10 TO YUMA,FOTOGRAF,30
77714,DAVID HEILWELL,Q11774361,DAVID KOLLER,3:10 TO YUMA,ACCUMULATOR 1,40
77714,DAVID HEILWELL,Q370918,KEITH DAVID,3:10 TO YUMA,DEATH AT A FUNERAL,40
77714,DAVID HEILWELL,Q314342,DAVID O. RUSSELL,3:10 TO YUMA,I HEART HUCKABEES,28
77714,DAVID HEILWELL,Q212790,DAVID THEWLIS,3:10 TO YUMA,SEVEN YEARS IN TIBET,38
77714,DAVID HEILWELL,Q3506625,MICHAL DAVID,3:10 TO YUMA,Q104898369,27
77714,DAVID HEILWELL,Q64172969,DAVID PELLETIER,3:10 TO YUMA,SKI SCHOOL 2,25
77714,DAVID HEILWELL,Q93341,MILES DAVIS,3:10 TO YUMA,A HUEY P. NEWTON STORY,36
77714,DAVID HEILWELL,Q18325889,DAVID ZELLNER,3:10 TO YUMA,SHIT YEAR,38
77714,DAVID HEILWELL,Q2812455,LEE DAVID,3:10 TO YUMA,PLUTO,24
77714,DAVID HEILWELL,Q101081610,DAVID SCHNEIDER,3:10 TO YUMA,HOP - A JE TU LIDOOP,33
77714,DAVID HEILWELL,Q42959573,DAVID LIM,3:10 TO YUMA,Q104898441,18
77714,DAVID HEILWELL,Q160115,AI WEIWEI,3:10 TO YUMA,HUMAN FLOW,45
77714,DAVID HEILWELL,Q64350350,DAVID A. WEINER,3:10 TO YUMA,IN SEARCH OF DARKNESS,30
77714,DAVID HEILWELL,Q2253352,DAVID A. R. WHITE,3:10 TO YUMA,SIX: THE MARK UNLEASHED,35
77714,DAVID HEILWELL,Q371455,DAVID SLADE,3:10 TO YUMA,30 DAYS OF NIGHT,36
77714,DAVID HEILWELL,Q19878384,DAVID GELB,3:10 TO YUMA,A SPARK STORY,40
77714,DAVID HEILWELL,Q106103531,DAVID HARTL,3:10 TO YUMA,Q104898243,27
77714,DAVID HEILWELL,Q30225044,DAVID HEIN,3:10 TO YUMA,COME FROM AWAY,31
77714,DAVID HEILWELL,Q1174914,DAVID KADEL,3:10 TO YUMA,Q106719815,18
77714,DAVID HEILWELL,Q18577677,DAVID MILES,3:10 TO YUMA,THE SCARLET LETTER,20
77714,DAVID HEILWELL,Q2836594,ALICE HOWELL,3:10 TO YUMA,PIRATES OF THE AIR,27
77714,DAVID HEILWELL,Q5238681,DAVID POWELL,3:10 TO YUMA,RIGHT TO LOVE,32
77714,DAVID HEILWELL,Q965186,DAVID HORSLEY,3:10 TO YUMA,THE WASTED YEARS,36
77714,DAVID HEILWELL,Q3703280,DAVID OLIVER,3:10 TO YUMA,NIGHT OF THE CREEPS,26
77714,DAVID HEILWELL,Q17276563,DAVID OLIVER,3:10 TO YUMA,Q20675454,10
