acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76772,MAURICE MURPHY,Q20977037,MARIE SPURNA,15 AMORE,THE SNOWDROP FESTIVAL,28
76772,MAURICE MURPHY,Q20977037,MARIE SPURNA,DOCTORS AND NURSES,CORPUS DELICTI,38
76772,MAURICE MURPHY,Q20977037,MARIE SPURNA,FATTY FINN,NEVINNE LZI,38
76772,MAURICE MURPHY,Q88691753,MARIA MULLER,15 AMORE,Q88873744,0
76772,MAURICE MURPHY,Q88691753,MARIA MULLER,DOCTORS AND NURSES,Q88873744,0
76772,MAURICE MURPHY,Q88691753,MARIA MULLER,FATTY FINN,Q88873744,0
76772,MAURICE MURPHY,Q3301396,MAURICE SCHUTZ,15 AMORE,VAMPYR,43
76772,MAURICE MURPHY,Q3301396,MAURICE SCHUTZ,DOCTORS AND NURSES,THE END OF THE DAY,44
76772,MAURICE MURPHY,Q3301396,MAURICE SCHUTZ,FATTY FINN,QUATRE-VINGT-TREIZE,41
76772,MAURICE MURPHY,Q6793464,MAURICE SEEZER,15 AMORE,THE PIER,25
76772,MAURICE MURPHY,Q6793464,MAURICE SEEZER,DOCTORS AND NURSES,GET RICH OR DIE TRYIN',36
76772,MAURICE MURPHY,Q6793464,MAURICE SEEZER,FATTY FINN,GET RICH OR DIE TRYIN',32
76772,MAURICE MURPHY,Q68346,MARIA MULLER,15 AMORE,Q104894546,22
76772,MAURICE MURPHY,Q68346,MARIA MULLER,DOCTORS AND NURSES,Q104894546,0
76772,MAURICE MURPHY,Q68346,MARIA MULLER,FATTY FINN,Q104894546,0
76772,MAURICE MURPHY,Q4310133,MARIE MURRAY,15 AMORE,THE ROAD OF ANTHRACITE,27
76772,MAURICE MURPHY,Q4310133,MARIE MURRAY,DOCTORS AND NURSES,THE ROAD OF ANTHRACITE,40
76772,MAURICE MURPHY,Q4310133,MARIE MURRAY,FATTY FINN,THE ROAD OF ANTHRACITE,31
76772,MAURICE MURPHY,Q153332,MAE MARSH,15 AMORE,THE MOTHER AND THE LAW,40
76772,MAURICE MURPHY,Q153332,MAE MARSH,DOCTORS AND NURSES,SWEET AND LOW-DOWN,56
76772,MAURICE MURPHY,Q153332,MAE MARSH,FATTY FINN,DAISY KENYON,45
76772,MAURICE MURPHY,Q1523434,MAURICE TOURNEUR,15 AMORE,THE CAMEO,47
76772,MAURICE MURPHY,Q1523434,MAURICE TOURNEUR,DOCTORS AND NURSES,TREASURE ISLAND,61
76772,MAURICE MURPHY,Q1523434,MAURICE TOURNEUR,FATTY FINN,THE PAWN OF FATE,46
76772,MAURICE MURPHY,Q3328076,MURDOCK MACQUARRIE,15 AMORE,SURE FIRE,35
76772,MAURICE MURPHY,Q3328076,MURDOCK MACQUARRIE,DOCTORS AND NURSES,THE CORPSE VANISHES,49
76772,MAURICE MURPHY,Q3328076,MURDOCK MACQUARRIE,FATTY FINN,WHEN A WOMAN STRIKES,33
76772,MAURICE MURPHY,Q3290720,MARGUERITE MARSH,15 AMORE,THE WAY OF A MOTHER,37
76772,MAURICE MURPHY,Q3290720,MARGUERITE MARSH,DOCTORS AND NURSES,THE LION'S MOUSE,41
76772,MAURICE MURPHY,Q3290720,MARGUERITE MARSH,FATTY FINN,THE MASTER MYSTERY,36
76772,MAURICE MURPHY,Q21208735,MARY MARTIN,15 AMORE,THE WONDERFUL ADVENTURE,19
76772,MAURICE MURPHY,Q21208735,MARY MARTIN,DOCTORS AND NURSES,THE WONDERFUL ADVENTURE,34
76772,MAURICE MURPHY,Q21208735,MARY MARTIN,FATTY FINN,THE WONDERFUL ADVENTURE,30
76772,MAURICE MURPHY,Q285483,MARY MARTIN,15 AMORE,TRUE TO LIFE,40
76772,MAURICE MURPHY,Q285483,MARY MARTIN,DOCTORS AND NURSES,NIGHT AND DAY,45
76772,MAURICE MURPHY,Q285483,MARY MARTIN,FATTY FINN,NIGHT AND DAY,35
76772,MAURICE MURPHY,Q271523,MAE MURRAY,15 AMORE,A MORMON MAID,48
76772,MAURICE MURPHY,Q271523,MAE MURRAY,DOCTORS AND NURSES,TO HAVE AND TO HOLD,43
76772,MAURICE MURPHY,Q271523,MAE MURRAY,FATTY FINN,FASCINATION,48
76772,MAURICE MURPHY,Q41730426,MARIE PIO,15 AMORE,BLIND JUSTICE,19
76772,MAURICE MURPHY,Q41730426,MARIE PIO,DOCTORS AND NURSES,BLIND JUSTICE,39
