acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11801,REBECCA PHILLIPS,Q15433279,REBECCA FRITH,BETWEEN GENERATIONS,"A WRECK, A TANGLE",29
11801,REBECCA PHILLIPS,Q15433279,REBECCA FRITH,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,"A WRECK, A TANGLE",23
11801,REBECCA PHILLIPS,Q273136,RYAN PHILLIPPE,BETWEEN GENERATIONS,CRUEL INTENTIONS,51
11801,REBECCA PHILLIPS,Q273136,RYAN PHILLIPPE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,I KNOW WHAT YOU DID LAST SUMMER,39
11801,REBECCA PHILLIPS,Q5448516,FILIP RENC,BETWEEN GENERATIONS,BROKEN PROMISE,42
11801,REBECCA PHILLIPS,Q5448516,FILIP RENC,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,DEVIL'S MISTRESS,33
11801,REBECCA PHILLIPS,Q1237295,REBECCA PAULY,BETWEEN GENERATIONS,THE STATE OF THINGS,42
11801,REBECCA PHILLIPS,Q1237295,REBECCA PAULY,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE STATE OF THINGS,35
11801,REBECCA PHILLIPS,Q7352716,ROBIN PHILLIPS,BETWEEN GENERATIONS,THE WARS,37
11801,REBECCA PHILLIPS,Q7352716,ROBIN PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,DECLINE AND FALL... OF A BIRDWATCHER,38
11801,REBECCA PHILLIPS,Q98927,REBECCA IMMANUEL,BETWEEN GENERATIONS,Q104895685,0
11801,REBECCA PHILLIPS,Q98927,REBECCA IMMANUEL,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,Q104895685,0
11801,REBECCA PHILLIPS,Q24529652,REBECCA HENDERSON,BETWEEN GENERATIONS,CALL JANE,21
11801,REBECCA PHILLIPS,Q24529652,REBECCA HENDERSON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,TRUE STORY,22
11801,REBECCA PHILLIPS,Q362824,TODD PHILLIPS,BETWEEN GENERATIONS,BITTERSWEET MOTEL,39
11801,REBECCA PHILLIPS,Q362824,TODD PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,HATED: GG ALLIN AND THE MURDER JUNKIES,32
