acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9124,SHAHEEN SHEIKH,Q5938670,SAEED SOHEILI,THE EXPLORER,GUIDANCE PATROL,22
9124,SHAHEEN SHEIKH,Q6165330,JAVED SHEIKH,THE EXPLORER,MUJHE JEENE DO,38
9124,SHAHEEN SHEIKH,Q6897022,MOMAL SHEIKH,THE EXPLORER,HAPPY BHAAG JAYEGI,20
9124,SHAHEEN SHEIKH,Q3695730,SHAAN SHAHID,THE EXPLORER,SHER-E-LAHORE,64
9124,SHAHEEN SHEIKH,Q514859,HENRY SELICK,THE EXPLORER,THE NIGHTMARE BEFORE CHRISTMAS,43
9124,SHAHEEN SHEIKH,Q4410018,SEMEN SVASHENKO,THE EXPLORER,CRUISER 'VARYAG',31
9124,SHAHEEN SHEIKH,Q288146,HELEN SHAVER,THE EXPLORER,THE KEEPER,73
9124,SHAHEEN SHEIKH,Q60503279,SHRIHARI SATHE,THE EXPLORER,EK HAZARACHI NOTE,34
9124,SHAHEEN SHEIKH,Q91079,HANS SCHWEIKART,THE EXPLORER,THE LIE,63
9124,SHAHEEN SHEIKH,Q7490539,SHASHANK SHENDE,THE EXPLORER,DITHEE,33
9124,SHAHEEN SHEIKH,Q3184092,NAHED SHERIF,THE EXPLORER,THE KILLERS (1971 FILM),42
9124,SHAHEEN SHEIKH,Q97411,HENRIK GALEEN,THE EXPLORER,THE GOLEM,57
9124,SHAHEEN SHEIKH,Q363049,SHI DONGSHAN,THE EXPLORER,PROTECT OUR LAND,43
9124,SHAHEEN SHEIKH,Q6096815,HANS SCHEIB,THE EXPLORER,THE WEDDING OF PALO,45
9124,SHAHEEN SHEIKH,Q2277749,SHEIKH FATTELAL,THE EXPLORER,GOPAL KRISHNA,32
9124,SHAHEEN SHEIKH,Q7492950,SHEIKH MUKHTAR,THE EXPLORER,EK HI RAASTA,25
9124,SHAHEEN SHEIKH,Q1582263,HANS SCHEIB,THE EXPLORER,LOS HIJOS DE LA NOCHE,36
9124,SHAHEEN SHEIKH,Q3481634,SHAWN SMITH,THE EXPLORER,IT! THE TERROR FROM BEYOND SPACE,42
9124,SHAHEEN SHEIKH,Q19872823,SHEKHAR CHATTERJEE,THE EXPLORER,HIRER SHIKAL,42
9124,SHAHEEN SHEIKH,Q3959323,SHEILA ALLEN,THE EXPLORER,THE POSEIDON ADVENTURE,47
9124,SHAHEEN SHEIKH,Q47502332,HENRIK HEGER,THE EXPLORER,Q73989256,0
9124,SHAHEEN SHEIKH,Q1351905,HEIDI HANSEN,THE EXPLORER,ALWAYS TROUBLE WITH THE REVEREND,36
9124,SHAHEEN SHEIKH,Q557277,SHIH KIEN,THE EXPLORER,THE PRIVATE EYES,57
9124,SHAHEEN SHEIKH,Q11047654,SAEED SALEH,THE EXPLORER,AT THE DOOR OF THE MINISTER,41
9124,SHAHEEN SHEIKH,Q5246464,DEAN SHEK,THE EXPLORER,THE BEDEVILLED,54
9124,SHAHEEN SHEIKH,Q16396028,SHAHEN TATIKYAN,THE EXPLORER,LAND AND GOLD,16
9124,SHAHEEN SHEIKH,Q32452,ROSHAN SETH,THE EXPLORER,SECRET OF THE ANDES,52
9124,SHAHEEN SHEIKH,Q5070363,CHAN SHEN,THE EXPLORER,CLEOPATRA JONES AND THE CASINO OF GOLD,36
9124,SHAHEEN SHEIKH,Q28026841,SHANKAR SHESH,THE EXPLORER,DOORIYAAN,19
9124,SHAHEEN SHEIKH,Q71246985,HENRIK HANSEN,THE EXPLORER,BEFORE THE FROST,64
9124,SHAHEEN SHEIKH,Q584678,KEIKO HAN,THE EXPLORER,SAILOR MOON SUPERS: THE MOVIE,50
9124,SHAHEEN SHEIKH,Q25588184,SHEIKH SADI KHAN,THE EXPLORER,GHANI: THE CYCLE,44
9124,SHAHEEN SHEIKH,Q334279,CHANDRA SHEKHAR,THE EXPLORER,PALAIVANA SOLAI,22
9124,SHAHEEN SHEIKH,Q233313,SHAWNEE SMITH,THE EXPLORER,THE BLOB,60
9124,SHAHEEN SHEIKH,Q1601864,HELEN SCHNEIDER,THE EXPLORER,EDDIE AND THE CRUISERS,41
9124,SHAHEEN SHEIKH,Q8936787,CHANG SHIH,THE EXPLORER,THE BOYS FROM FENGKUEI,41
9124,SHAHEEN SHEIKH,Q328074,STEPHEN SHELLEN,THE EXPLORER,THE STEPFATHER,62
