acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30259,JEAN-PIERRE RAMSAY-LEVI,Q17497083,JEAN-PIERRE THORN,TOTAL ECLIPSE,LA CITE DE LA PEUR,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q3130461,HENRI-PIERRE VERMIS,TOTAL ECLIPSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
30259,JEAN-PIERRE RAMSAY-LEVI,Q3173995,JEAN PIERRE LEFEBVRE,TOTAL ECLIPSE,SEE YOU IN TORONTO,45
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169514,JEAN-PIERRE LLEDO,TOTAL ECLIPSE,"ALGERIE, HISTOIRES A NE PAS DIRE",32
30259,JEAN-PIERRE RAMSAY-LEVI,Q109732764,ZACHARIE JEAN-PIERRE,TOTAL ECLIPSE,Q109733718,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169448,JEAN-PIERRE KERIEN,TOTAL ECLIPSE,LITTLE JACQUES,44
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169425,JEAN-PIERRE JORRIS,TOTAL ECLIPSE,PENTIMENTO,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q168693,JEAN-PIERRE MELVILLE,TOTAL ECLIPSE,LE PETIT SOLDAT,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q1685271,JEAN-PIERRE WIMILLE,TOTAL ECLIPSE,TOTO AL GIRO D'ITALIA,35
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169566,JEAN-PIERRE MAURIN,TOTAL ECLIPSE,MADE IN BELGIQUE,41
30259,JEAN-PIERRE RAMSAY-LEVI,Q2848192,ANDRE LOUIS PIERRE RIGAL,TOTAL ECLIPSE,GRRR,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169518,JEAN-PIERRE LORIOT,TOTAL ECLIPSE,THE GREAT LOVE,37
30259,JEAN-PIERRE RAMSAY-LEVI,Q3383183,PIERRE-JEAN VAILLARD,TOTAL ECLIPSE,IF PARIS WERE TOLD TO US,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q739521,JEAN-PIERRE MARIELLE,TOTAL ECLIPSE,LITTLE LILI,50
30259,JEAN-PIERRE RAMSAY-LEVI,Q295834,JEAN-PIERRE LEAUD,TOTAL ECLIPSE,STOLEN KISSES,54
30259,JEAN-PIERRE RAMSAY-LEVI,Q88317,JEAN-PIERRE ZOLA,TOTAL ECLIPSE,A TOUT CASSER,54
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169590,JEAN-PIERRE MOULIN,TOTAL ECLIPSE,TOM EST TOUT SEUL,47
30259,JEAN-PIERRE RAMSAY-LEVI,Q21091572,JEAN-PIERRE MOUTIER,TOTAL ECLIPSE,MARIE OF THE ISLES,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q1570061,PIERRE JANSEN,TOTAL ECLIPSE,LINE OF DEMARCATION,44
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169684,JEAN-PIERRE RAMBAL,TOTAL ECLIPSE,THE FRENCH WOMAN,41
