acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81340,VINCENT MCEVEETY,Q7932048,VINCENT SELVA,THE CASTAWAY COWBOY,ARAATHU,38
81340,VINCENT MCEVEETY,Q53090714,VINCENT VAN MEENEN,THE CASTAWAY COWBOY,Q56556113,0
81340,VINCENT MCEVEETY,Q4334647,VINCENT VAN OMMEN,THE CASTAWAY COWBOY,AMSTERDAM HEAVY,41
81340,VINCENT MCEVEETY,Q16199363,VINCENT GALE,THE CASTAWAY COWBOY,THE MOUNTAIN BETWEEN US,38
81340,VINCENT MCEVEETY,Q475438,VINCENT CLERC,THE CASTAWAY COWBOY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
81340,VINCENT MCEVEETY,Q18413745,VINCENT DEDIENNE,THE CASTAWAY COWBOY,THE ROSE MAKER,42
81340,VINCENT MCEVEETY,Q100772851,VINCENT MAZEL,THE CASTAWAY COWBOY,MANDIBLES,21
81340,VINCENT MCEVEETY,Q15074111,VINCENT NAVRATIL,THE CASTAWAY COWBOY,JAN PALACH,34
81340,VINCENT MCEVEETY,Q721337,VINCENT ELBAZ,THE CASTAWAY COWBOY,THE ASSAULT,47
81340,VINCENT MCEVEETY,Q61976912,VINCENT TOI,THE CASTAWAY COWBOY,THE CRYING CONCH,46
81340,VINCENT MCEVEETY,Q4648494,A. VINCENT,THE CASTAWAY COWBOY,AVAN ORU SARITHIRAM,37
81340,VINCENT MCEVEETY,Q53450239,VINCENT CAHAY,THE CASTAWAY COWBOY,INEXORABLE,21
81340,VINCENT MCEVEETY,Q29052800,VINCENT MARIETTE,THE CASTAWAY COWBOY,FOOL CIRCLE,27
81340,VINCENT MCEVEETY,Q17127876,VINCENT LEE,THE CASTAWAY COWBOY,CYBERPUNK 2077 - PHOENIX PROGRAM,24
81340,VINCENT MCEVEETY,Q109795848,VICENTE PEREZ,THE CASTAWAY COWBOY,GIVING BIRTH,19
81340,VINCENT MCEVEETY,Q381664,VINCENT REGAN,THE CASTAWAY COWBOY,CLASH OF THE TITANS,47
81340,VINCENT MCEVEETY,Q6144668,JAMES VINCENT,THE CASTAWAY COWBOY,THE BATTLE OF LIFE,43
81340,VINCENT MCEVEETY,Q7931727,VINCENT COLEMAN,THE CASTAWAY COWBOY,THE MAGIC CUP,44
81340,VINCENT MCEVEETY,Q18716300,VINCENT LAWRENCE,THE CASTAWAY COWBOY,LOVE IN THE ROUGH,39
81340,VINCENT MCEVEETY,Q3559670,VINCENT HYSPA,THE CASTAWAY COWBOY,WITH A SMILE,39
81340,VINCENT MCEVEETY,Q3083168,VINCENT SCOTTO,THE CASTAWAY COWBOY,THREE SAILORS,44
81340,VINCENT MCEVEETY,Q15782460,ALLEN VINCENT,THE CASTAWAY COWBOY,MYSTERY OF THE WAX MUSEUM,41
81340,VINCENT MCEVEETY,Q16572599,LILY VINCENTI,THE CASTAWAY COWBOY,FACING THE SEA,42
81340,VINCENT MCEVEETY,Q3441245,ROMO VINCENT,THE CASTAWAY COWBOY,THE SWINGER,40
81340,VINCENT MCEVEETY,Q219640,VINCENT PRICE,THE CASTAWAY COWBOY,THE LAST MAN ON EARTH,50
81340,VINCENT MCEVEETY,Q2526733,VINCENT SHEEAN,THE CASTAWAY COWBOY,FOREIGN CORRESPONDENT,30
81340,VINCENT MCEVEETY,Q3439555,ROGER VINCENT,THE CASTAWAY COWBOY,PLUCKING THE DAISY,49
81340,VINCENT MCEVEETY,Q51535,VINCENTE MINNELLI,THE CASTAWAY COWBOY,THE COBWEB,55
81340,VINCENT MCEVEETY,Q6531194,LESLIE VINCENT,THE CASTAWAY COWBOY,BOMBER'S MOON,25
81340,VINCENT MCEVEETY,Q708893,JEAN VINCENT,THE CASTAWAY COWBOY,THE STAIRS WITHOUT END,34
81340,VINCENT MCEVEETY,Q3190004,JUNE VINCENT,THE CASTAWAY COWBOY,THE CLIMAX,41
81340,VINCENT MCEVEETY,Q2492980,UNDINE MEDVEY,THE CASTAWAY COWBOY,RAZZIA,16
81340,VINCENT MCEVEETY,Q7925133,VICENTE COSENTINO,THE CASTAWAY COWBOY,LA CULPA LA TUVO EL OTRO,42
81340,VINCENT MCEVEETY,Q3559718,VINCENT M. FENNELLY,THE CASTAWAY COWBOY,CANNON FOR CORDOBA,38
81340,VINCENT MCEVEETY,Q7932143,VINCENTE GOMEZ,THE CASTAWAY COWBOY,THE FIGHTER,33
