acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34180,ALEXANDRE FILMS,Q1980399,ALEXANDER TSEKALO,AFTER LOVE,TELL HER,44
34180,ALEXANDRE FILMS,Q2833500,ALEXANDRE BRASSEUR,AFTER LOVE,TEXTILES,44
34180,ALEXANDRE FILMS,Q2325554,ALEXANDRA PELOSI,AFTER LOVE,THE TRIALS OF TED HAGGARD,34
34180,ALEXANDRE FILMS,Q963135,ALEXANDER ROU,AFTER LOVE,THE MAGIC WEAVER,46
34180,ALEXANDRE FILMS,Q4526774,ALEXANDER STEIN,AFTER LOVE,ADMIRAL USHAKOV,40
34180,ALEXANDRE FILMS,Q620653,ALEXANDER KAIDANOVSKY,AFTER LOVE,RAFFERTY,44
34180,ALEXANDRE FILMS,Q4256606,ALEKSANDR LEVITSKY,AFTER LOVE,TALE OF PRIEST PANKRATI,36
34180,ALEXANDRE FILMS,Q64781800,ALEXANDRE FRANCHI,AFTER LOVE,THE WILD HUNT,35
34180,ALEXANDRE FILMS,Q22920809,ALEXANDRE GOYETTE,AFTER LOVE,NITRO,40
34180,ALEXANDRE FILMS,Q72302982,CHARLES-ALEXANDRE DUBE,AFTER LOVE,REAL LIES,32
34180,ALEXANDRE FILMS,Q350601,ALEXANDER LUDWIG,AFTER LOVE,BAD BOYS FOR LIFE,44
34180,ALEXANDRE FILMS,Q20968183,ALEXANDER KUKELKA,AFTER LOVE,Q97119946,0
34180,ALEXANDRE FILMS,Q2833670,ALEXANDRE FLANQUART,AFTER LOVE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
34180,ALEXANDRE FILMS,Q4491249,ALEKSANDR FLYARKOVSKY,AFTER LOVE,ONCE MORE ABOUT LOVE,47
34180,ALEXANDRE FILMS,Q4142762,ALEXANDER GOLDSTEIN,AFTER LOVE,KEROSENE SALESMAN'S WIFE,29
34180,ALEXANDRE FILMS,Q4484032,ALEKSANDR FILIPPENKO,AFTER LOVE,COPPER ANGEL,45
34180,ALEXANDRE FILMS,Q82937341,ALEXANDR POSTLER,AFTER LOVE,VYSSI PRINCIP,26
34180,ALEXANDRE FILMS,Q104433334,ELEANOR WILLIAMS,AFTER LOVE,LUMINA,12
34180,ALEXANDRE FILMS,Q95401294,ALEXANDRA TOMANOVA,AFTER LOVE,Q104893639,0
34180,ALEXANDRE FILMS,Q4286020,ALEKSANDR MACHILSKY,AFTER LOVE,THE WIND OF TRAVEL,43
34180,ALEXANDRE FILMS,Q28722363,ALEXANDRA BORBELY,AFTER LOVE,AS FAR AS I KNOW,38
34180,ALEXANDRE FILMS,Q95315386,ALEXANDER SURKALA,AFTER LOVE,THE KARAMAZOVS,42
34180,ALEXANDRE FILMS,Q4068836,ALEXIA FAST,AFTER LOVE,THE CAPTIVE,48
34180,ALEXANDRE FILMS,Q10770776,ALEXANDER HEMALA,AFTER LOVE,TENDER WAVES,55
34180,ALEXANDRE FILMS,Q311374,ALEXANDER OVECHKIN,AFTER LOVE,SPORT 2010,20
34180,ALEXANDRE FILMS,Q78909,ALEXANDER KOLOWRAT,AFTER LOVE,CAFE ELEKTRIC,52
34180,ALEXANDRE FILMS,Q2833294,ALEXANDRA LECLERE,AFTER LOVE,GARDE ALTERNEE,50
34180,ALEXANDRE FILMS,Q4719280,ALEXANDER KATSAPOV,AFTER LOVE,Q104895033,0
34180,ALEXANDRE FILMS,Q1755646,ALEXANDR KLIMENT,AFTER LOVE,PEVNOST,24
34180,ALEXANDRE FILMS,Q4718974,ALEXANDER GORCHILIN,AFTER LOVE,THE STUDENT,38
34180,ALEXANDRE FILMS,Q65115451,ALEXANDRE ISABELLE,AFTER LOVE,"THEREFORE, SOCRATES IS MORTAL",32
34180,ALEXANDRE FILMS,Q2833712,ALEXANDRE GORDON,AFTER LOVE,THE KILLERS,38
34180,ALEXANDRE FILMS,Q4183350,ALEXANDRA ZAVYALOV,AFTER LOVE,FRO,46
34180,ALEXANDRE FILMS,Q4199518,ALEKSANDR ILYIN,AFTER LOVE,WILD FIELD,40
34180,ALEXANDRE FILMS,Q21183528,ALEKSANDR PAL,AFTER LOVE,ABOUT LOVE 2,64
34180,ALEXANDRE FILMS,Q2359384,ALEKSANDR ALOV,AFTER LOVE,THE FLIGHT,40
34180,ALEXANDRE FILMS,Q12166597,ALEKSANDR FILIMONOV,AFTER LOVE,KOSMICHESKIY REYS,22
34180,ALEXANDRE FILMS,Q4181867,ALEXANDER ZHURBIN,AFTER LOVE,CHARLOTTE'S NECKLACE,40
34180,ALEXANDRE FILMS,Q81663480,ZAYN ALEXANDER,AFTER LOVE,ABROAD,38
34180,ALEXANDRE FILMS,Q19359572,ALEXANDER DINELARIS JR.,AFTER LOVE,CARMEN,38
34180,ALEXANDRE FILMS,Q723590,ALEXANDRE VOLKOFF,AFTER LOVE,LE BRASIER ARDENT,52
34180,ALEXANDRE FILMS,Q16233528,ALEXANDRA DOWLING,AFTER LOVE,EMILY,27
34180,ALEXANDRE FILMS,Q15065021,ALEKSANDR VLASOV,AFTER LOVE,WAGTAILS ARMY,35
34180,ALEXANDRE FILMS,Q4480602,ALEXANDER FAYNBERG,AFTER LOVE,Q106774696,0
34180,ALEXANDRE FILMS,Q250627,ALEX DE LA IGLESIA,AFTER LOVE,THE BAR,47
34180,ALEXANDRE FILMS,Q313362,ALEXANDRE DESPLAT,AFTER LOVE,"LOVE, ETC.",67
34180,ALEXANDRE FILMS,Q95094229,ALEXANDRA MAJOVA,AFTER LOVE,Q104898484,0
34180,ALEXANDRE FILMS,Q4081950,ALEXANDER BELINSKY,AFTER LOVE,GIGOLO AND GIGOLETTE,40
34180,ALEXANDRE FILMS,Q104553056,ARUN ALEXANDER,AFTER LOVE,DOCTOR,25
34180,ALEXANDRE FILMS,Q109735753,ALEXANDRE TOOMA,AFTER LOVE,A STRANGE GREEN AFTERNOON,40
34180,ALEXANDRE FILMS,Q291628,ERIKA ALEXANDER,AFTER LOVE,LOVE LIZA,63
34180,ALEXANDRE FILMS,Q109675903,ALEXANDRA AWASHISH,AFTER LOVE,Q109675978,0
34180,ALEXANDRE FILMS,Q109837702,ALEXANDER LAMEBOY,AFTER LOVE,I'M FINE,33
34180,ALEXANDRE FILMS,Q109676026,ALLAND FLAMAND,AFTER LOVE,LAND AND AIRWAVES,30
34180,ALEXANDRE FILMS,Q109715499,ALEXANDREA COON,AFTER LOVE,SHELTER,35
34180,ALEXANDRE FILMS,Q109849324,ALEXANDRE NEQUADO,AFTER LOVE,LET'S WALK IN HARMONY,32
34180,ALEXANDRE FILMS,Q109713641,ALEXANDRA DUBE,AFTER LOVE,Q109713730,0
34180,ALEXANDRE FILMS,Q4317771,ALEXANDR NESTEROV,AFTER LOVE,Q108456526,0
34180,ALEXANDRE FILMS,Q2833987,ALEXANDRE PROMIO,AFTER LOVE,MORT DE MARAT,35
34180,ALEXANDRE FILMS,Q2096596,ALEXANDRE MICHON,AFTER LOVE,"FAREWELL CEREMONY FOR HIS MAGESTY EMIR OF BUKHARA ON ""VELIKIY KNIAZ ALEXEI"" STEAMBOAT",17
34180,ALEXANDRE FILMS,Q38337,ALEXANDRE DUMAS,AFTER LOVE,LE MASQUE DE FER,46
34180,ALEXANDRE FILMS,Q12300946,ALEXANDER CHRISTIAN,AFTER LOVE,UNDER KJAERLIGHEDENS AAK,29
34180,ALEXANDRE FILMS,Q2833413,ALEXANDRE ARQUILLIERE,AFTER LOVE,THE END OF THE DAY,43
34180,ALEXANDRE FILMS,Q3425745,RENE ALEXANDRE,AFTER LOVE,FEMME FATALE,45
34180,ALEXANDRE FILMS,Q56605237,EMILE ANDRE,AFTER LOVE,L'HOMME AU GRAND MANTEAU,29
34180,ALEXANDRE FILMS,Q5326482,EARLE WILLIAMS,AFTER LOVE,A MASTER STROKE,56
34180,ALEXANDRE FILMS,Q112362,ALEXANDER MOISSI,AFTER LOVE,THE STUDENT OF PRAGUE,32
34180,ALEXANDRE FILMS,Q2363703,EMILE ANDRE,AFTER LOVE,PARISETTE,32
34180,ALEXANDRE FILMS,Q99544,ALEXANDER ENGEL,AFTER LOVE,THE LOVE EXPRESS,54
34180,ALEXANDRE FILMS,Q17352681,ALEXANDER ANTALFFY,AFTER LOVE,THE MYSTERY OF BANGALORE,41
34180,ALEXANDRE FILMS,Q1968780,ALEXANDER HALL,AFTER LOVE,THE GREAT LOVER,56
34180,ALEXANDRE FILMS,Q1449546,ALEXANDER BUTLER,AFTER LOVE,THE VALLEY OF FEAR,50
34180,ALEXANDRE FILMS,Q169150,ALEXANDRE DUMAS FILS,AFTER LOVE,THE STRANGER,45
34180,ALEXANDRE FILMS,Q33436784,ALEXANDER LARSEN,AFTER LOVE,NAR KATTEN ER UDE,44
34180,ALEXANDRE FILMS,Q2833308,ALEXANDRA REBIKOVA,AFTER LOVE,DIKAYA SILA,29
34180,ALEXANDRE FILMS,Q1378858,BEN ALEXANDER,AFTER LOVE,THE TRIFLERS,45
34180,ALEXANDRE FILMS,Q516281,ALEXANDER VERTINSKY,AFTER LOVE,SECRETS OF THE ORIENT,39
34180,ALEXANDRE FILMS,Q61792417,ALEXANDRE DEVARENNES,AFTER LOVE,Q23899209,0
34180,ALEXANDRE FILMS,Q2705483,ALEXANDER AMFITEATROV,AFTER LOVE,Q60837375,0
34180,ALEXANDRE FILMS,Q64985458,ALEXANDER SCHIRMANN,AFTER LOVE,THE BURNING SOIL,31
34180,ALEXANDRE FILMS,Q3609973,ALESSANDRO DE STEFANI,AFTER LOVE,MY LITTLE ONE,43
34180,ALEXANDRE FILMS,Q3082481,FRANK ALEXANDER,AFTER LOVE,THE SUITOR,40
34180,ALEXANDRE FILMS,Q2092420,HELMER ALEXANDERSSON,AFTER LOVE,THE BLIZZARD,36
34180,ALEXANDRE FILMS,Q725445,ALEXANDRE BISSON,AFTER LOVE,THE TRIAL OF MADAME X,39
34180,ALEXANDRE FILMS,Q3751747,FRANK ALEXANDER,AFTER LOVE,THE SUITOR,40
34180,ALEXANDRE FILMS,Q4244280,ALEXANDER KUGEL,AFTER LOVE,Q4138496,0
34180,ALEXANDRE FILMS,Q2833873,ALEXANDRE MIHALESCO,AFTER LOVE,LE DUEL,47
34180,ALEXANDRE FILMS,Q5983591,NILS MELANDER,AFTER LOVE,Q18238844,0
34180,ALEXANDRE FILMS,Q2834011,ALEXANDRE RYDER,AFTER LOVE,BURIDAN'S DONKEY,31
34180,ALEXANDRE FILMS,Q213997,ALEXANDER GRIN,AFTER LOVE,THE LANFIER COLONY,43
34180,ALEXANDRE FILMS,Q12861554,ALEKSANDRE DIGHMELOVI,AFTER LOVE,ARSENA,38
34180,ALEXANDRE FILMS,Q507746,ALEXANDRE ARNOUX,AFTER LOVE,THE FACELESS VOICE,43
34180,ALEXANDRE FILMS,Q1292840,ALEXANDRA SORINA,AFTER LOVE,THE HANDS OF ORLAC,36
34180,ALEXANDRE FILMS,Q1717967,ALEXANDER MURSKI,AFTER LOVE,AGITATED WOMEN,50
34180,ALEXANDRE FILMS,Q21664604,ALEXANDRE KAMENKA,AFTER LOVE,CAGLIOSTRO,40
34180,ALEXANDRE FILMS,Q2833720,ALEXANDRE GRINBERG,AFTER LOVE,THREE FRIENDS AND AN INVENTION,30
34180,ALEXANDRE FILMS,Q7200,ALEXANDER PUSHKIN,AFTER LOVE,CROSS OF LOVE,52
34180,ALEXANDRE FILMS,Q3650557,ALEXANDRE TSUTSUNAVA,AFTER LOVE,WHO IS THE GUILTY?,30
34180,ALEXANDRE FILMS,Q3430461,RICHARD ALEXANDER,AFTER LOVE,SILVER RIVER,55
34180,ALEXANDRE FILMS,Q2643668,ALEXANDRA SCHMITT,AFTER LOVE,UNDER THE LANTERN,44
34180,ALEXANDRE FILMS,Q2643151,ALEXANDER TOLUBOFF,AFTER LOVE,THE ADVENTURER,50
34180,ALEXANDRE FILMS,Q2642058,ALEXANDER ESWAY,AFTER LOVE,HERCULE,47
34180,ALEXANDRE FILMS,Q2833126,ALEXANDER GRAY,AFTER LOVE,SONG OF THE FLAME,37
34180,ALEXANDRE FILMS,Q522287,ANDRE PILOT,AFTER LOVE,IT'S YOU I HAVE LOVED,45
34180,ALEXANDRE FILMS,Q4720079,ALEXANDER SHENSHIN,AFTER LOVE,TOMMY,27
34180,ALEXANDRE FILMS,Q4719358,ALEXANDER LASZLO,AFTER LOVE,CAFE MOSCOW,48
34180,ALEXANDRE FILMS,Q7786988,THOMAS ALEXANDER BOYD,AFTER LOVE,BLAZE O'GLORY,43
34180,ALEXANDRE FILMS,Q599840,ALEXANDRE TRAUNER,AFTER LOVE,ACT OF LOVE,67
34180,ALEXANDRE FILMS,Q4289819,ALEXANDER MELNIKOV,AFTER LOVE,MY MOTHERLAND,35
34180,ALEXANDRE FILMS,Q2833998,ALEXANDRE RIGNAULT,AFTER LOVE,L'AVENTURIER,55
34180,ALEXANDRE FILMS,Q740101,ANDRE SIMON,AFTER LOVE,MISTIGRI,22
34180,ALEXANDRE FILMS,Q1144999,CURT ALEXANDER,AFTER LOVE,THE BARTERED BRIDE,43
34180,ALEXANDRE FILMS,Q743312,ANDRE GILLOIS,AFTER LOVE,MY AUNT FROM HONFLEUR,39
34180,ALEXANDRE FILMS,Q550218,ALEXANDRE TANSMAN,AFTER LOVE,FLESH AND FANTASY,44
34180,ALEXANDRE FILMS,Q470252,ARLENE FRANCIS,AFTER LOVE,THE THRILL OF IT ALL,40
34180,ALEXANDRE FILMS,Q4719322,ALEXANDER KIRKLAND,AFTER LOVE,SOCIAL REGISTER,40
34180,ALEXANDRE FILMS,Q2833407,ALEXANDRE ARNAUDY,AFTER LOVE,NINE BACHELORS,42
34180,ALEXANDRE FILMS,Q2848366,ANDRE NUMES FILS,AFTER LOVE,LE DUEL,47
34180,ALEXANDRE FILMS,Q4497030,ALEXANDER KHVYLYA,AFTER LOVE,THE VOW,47
