acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78486,IAIN SMITH,Q6935255,MUMAITH KHAN,SEVEN YEARS IN TIBET,EVADAITHE NAKENTI,32
78486,IAIN SMITH,Q6935255,MUMAITH KHAN,SEVEN YEARS IN TIBET (CAPTIONED),EVADAITHE NAKENTI,38
78486,IAIN SMITH,Q489831,KEVIN SMITH,SEVEN YEARS IN TIBET,THIS FILM IS NOT YET RATED,48
78486,IAIN SMITH,Q489831,KEVIN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE CONCERT FOR NEW YORK CITY,47
78486,IAIN SMITH,Q12281089,IVAN NITCHEV,SEVEN YEARS IN TIBET,TZARSKA PIESA,42
78486,IAIN SMITH,Q12281089,IVAN NITCHEV,SEVEN YEARS IN TIBET (CAPTIONED),AFTER THE END OF THE WORLD,43
78486,IAIN SMITH,Q20453630,M. AMIN,SEVEN YEARS IN TIBET,TAJUL ASHIKIN,30
78486,IAIN SMITH,Q20453630,M. AMIN,SEVEN YEARS IN TIBET (CAPTIONED),TAJUL ASHIKIN,33
78486,IAIN SMITH,Q2644785,INEKE SMITS,SEVEN YEARS IN TIBET,DE VLIEGENIERSTER VAN KAZBEK,42
78486,IAIN SMITH,Q2644785,INEKE SMITS,SEVEN YEARS IN TIBET (CAPTIONED),DE VLIEGENIERSTER VAN KAZBEK,45
78486,IAIN SMITH,Q6079007,UMIT KIVANC,SEVEN YEARS IN TIBET,16 TON,15
78486,IAIN SMITH,Q6079007,UMIT KIVANC,SEVEN YEARS IN TIBET (CAPTIONED),16 TON,17
78486,IAIN SMITH,Q46512764,LYNN SMITH,SEVEN YEARS IN TIBET,THIS IS YOUR MUSEUM SPEAKING,50
78486,IAIN SMITH,Q46512764,LYNN SMITH,SEVEN YEARS IN TIBET (CAPTIONED),IN THE CENTER RING,46
78486,IAIN SMITH,Q1640718,IAN SHARP,SEVEN YEARS IN TIBET,THE MUSIC MACHINE,38
78486,IAIN SMITH,Q1640718,IAN SHARP,SEVEN YEARS IN TIBET (CAPTIONED),MRS CALDICOT'S CABBAGE WAR,39
78486,IAIN SMITH,Q59268377,BOB SMITH JNR,SEVEN YEARS IN TIBET,DIABOLO,15
78486,IAIN SMITH,Q59268377,BOB SMITH JNR,SEVEN YEARS IN TIBET (CAPTIONED),DIABOLO,16
78486,IAIN SMITH,Q7407134,SAM BAIN,SEVEN YEARS IN TIBET,THE STAND-IN,50
78486,IAIN SMITH,Q7407134,SAM BAIN,SEVEN YEARS IN TIBET (CAPTIONED),THE STAND-IN,38
78486,IAIN SMITH,Q3470501,SAM IRVIN,SEVEN YEARS IN TIBET,I'LL REMEMBER APRIL,36
78486,IAIN SMITH,Q3470501,SAM IRVIN,SEVEN YEARS IN TIBET (CAPTIONED),I'LL REMEMBER APRIL,45
78486,IAIN SMITH,Q17431860,SEMIH EVIN,SEVEN YEARS IN TIBET,ASKER AHMET,32
78486,IAIN SMITH,Q17431860,SEMIH EVIN,SEVEN YEARS IN TIBET (CAPTIONED),I AM THE GUILTY ONE,37
78486,IAIN SMITH,Q60399091,SARAH ADINA SMITH,SEVEN YEARS IN TIBET,BUSTER'S MAL HEART,42
78486,IAIN SMITH,Q60399091,SARAH ADINA SMITH,SEVEN YEARS IN TIBET (CAPTIONED),BIRDS OF PARADISE,34
78486,IAIN SMITH,Q90299042,DYLAN AKIO SMITH,SEVEN YEARS IN TIBET,THE CABIN MOVIE,46
78486,IAIN SMITH,Q90299042,DYLAN AKIO SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE CABIN MOVIE,44
78486,IAIN SMITH,Q61043065,MARTIN SITTA,SEVEN YEARS IN TIBET,GREEN HORSE RUSTLERS,45
78486,IAIN SMITH,Q61043065,MARTIN SITTA,SEVEN YEARS IN TIBET (CAPTIONED),GREEN HORSE RUSTLERS,40
78486,IAIN SMITH,Q5057151,CEDRIC SMITH,SEVEN YEARS IN TIBET,LEONARDO: A DREAM OF FLIGHT,39
78486,IAIN SMITH,Q5057151,CEDRIC SMITH,SEVEN YEARS IN TIBET (CAPTIONED),LEONARDO: A DREAM OF FLIGHT,36
78486,IAIN SMITH,Q15825311,LARRY SMITH,SEVEN YEARS IN TIBET,THE MAN WHO KNEW INFINITY,40
78486,IAIN SMITH,Q15825311,LARRY SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE MAN WHO KNEW INFINITY,40
78486,IAIN SMITH,Q123351,MICHAEL CAINE,SEVEN YEARS IN TIBET,KING OF THIEVES,51
78486,IAIN SMITH,Q123351,MICHAEL CAINE,SEVEN YEARS IN TIBET (CAPTIONED),HANNAH AND HER SISTERS,50
78486,IAIN SMITH,Q22058479,JUSTICE SMITH,SEVEN YEARS IN TIBET,THE VOYEURS,45
78486,IAIN SMITH,Q22058479,JUSTICE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE VOYEURS,39
78486,IAIN SMITH,Q288318,MARIE GILLAIN,SEVEN YEARS IN TIBET,THE ELECTIVE AFFINITIES,47
78486,IAIN SMITH,Q288318,MARIE GILLAIN,SEVEN YEARS IN TIBET (CAPTIONED),THE ELECTIVE AFFINITIES,45
78486,IAIN SMITH,Q33262554,ALGEE SMITH,SEVEN YEARS IN TIBET,THE HATE U GIVE,46
78486,IAIN SMITH,Q33262554,ALGEE SMITH,SEVEN YEARS IN TIBET (CAPTIONED),MOTHER/ANDROID,36
78486,IAIN SMITH,Q12037315,MILAN STEHLIK,SEVEN YEARS IN TIBET,Q104895596,0
78486,IAIN SMITH,Q12037315,MILAN STEHLIK,SEVEN YEARS IN TIBET (CAPTIONED),Q104895596,0
78486,IAIN SMITH,Q6149868,JAN SCHMIDT,SEVEN YEARS IN TIBET,YOU ARE NOT ALONE,38
78486,IAIN SMITH,Q6149868,JAN SCHMIDT,SEVEN YEARS IN TIBET (CAPTIONED),YOU ARE NOT ALONE,43
78486,IAIN SMITH,Q3182154,JOHN N. SMITH,SEVEN YEARS IN TIBET,HAPPINESS IS LOVING YOUR TEACHER,46
78486,IAIN SMITH,Q3182154,JOHN N. SMITH,SEVEN YEARS IN TIBET (CAPTIONED),HAPPINESS IS LOVING YOUR TEACHER,52
78486,IAIN SMITH,Q5239898,DAVID SMITH,SEVEN YEARS IN TIBET,A GENTLEMAN'S AGREEMENT,47
78486,IAIN SMITH,Q5239898,DAVID SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THE NINETY AND NINE,53
78486,IAIN SMITH,Q15124031,JAN SMIGMATOR,SEVEN YEARS IN TIBET,Q104898344,0
78486,IAIN SMITH,Q15124031,JAN SMIGMATOR,SEVEN YEARS IN TIBET (CAPTIONED),Q104898344,0
78486,IAIN SMITH,Q557,PATTI SMITH,SEVEN YEARS IN TIBET,THE BLANK GENERATION,40
78486,IAIN SMITH,Q557,PATTI SMITH,SEVEN YEARS IN TIBET (CAPTIONED),STATION TO STATION,42
78486,IAIN SMITH,Q1168929,KENNY SMITH,SEVEN YEARS IN TIBET,JUST WRIGHT,26
78486,IAIN SMITH,Q1168929,KENNY SMITH,SEVEN YEARS IN TIBET (CAPTIONED),THUNDERSTRUCK,28
78486,IAIN SMITH,Q12022023,IVAN VIT,SEVEN YEARS IN TIBET,THE PIED PIPER,41
78486,IAIN SMITH,Q12022023,IVAN VIT,SEVEN YEARS IN TIBET (CAPTIONED),THE PIED PIPER,45
78486,IAIN SMITH,Q1099104,IAN SCOTT,SEVEN YEARS IN TIBET,BAISE-MOI,34
78486,IAIN SMITH,Q1099104,IAN SCOTT,SEVEN YEARS IN TIBET (CAPTIONED),CASINO - NO LIMIT,40
