acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,UNDERSTANDING MATERNAL GRIEF,UNSER TAGLICH BROT,43
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,NEONATAL DEATH,ONE NIGHT APART,41
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,THE BIRTH OF A HANDICAPPED BABY,A NIGHT ON THE DANUBE,50
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,LOSS OF A BABY: DEATH OF A DREAM,A NIGHT ON THE DANUBE,35
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,MISCARRIAGE AND STILLBIRTH,THE LAND OF SMILES,45
77473,MARGARET NICOL,Q1598510,MARGARETE STEINBORN,INFERTILITY AND ADOPTION,AT THE WELL IN FRONT OF THE GATE,46
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,UNDERSTANDING MATERNAL GRIEF,RAISING ARIZONA,47
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,NEONATAL DEATH,WILD AT HEART,52
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,THE BIRTH OF A HANDICAPPED BABY,THE LIFE OF DAVID GALE,49
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,LOSS OF A BABY: DEATH OF A DREAM,KISS OF DEATH,50
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,MISCARRIAGE AND STILLBIRTH,A SCORE TO SETTLE,51
77473,MARGARET NICOL,Q42869,NICOLAS CAGE,INFERTILITY AND ADOPTION,RAISING ARIZONA,46
77473,MARGARET NICOL,Q3393943,NACHO MASTRETTA,UNDERSTANDING MATERNAL GRIEF,THE GREAT VAZQUEZ,40
77473,MARGARET NICOL,Q3393943,NACHO MASTRETTA,NEONATAL DEATH,THE GREAT VAZQUEZ,39
77473,MARGARET NICOL,Q3393943,NACHO MASTRETTA,THE BIRTH OF A HANDICAPPED BABY,"LOTS OF KIDS, A MONKEY AND A CASTLE",46
77473,MARGARET NICOL,Q3393943,NACHO MASTRETTA,LOSS OF A BABY: DEATH OF A DREAM,"LOTS OF KIDS, A MONKEY AND A CASTLE",58
