acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25407,BOB SHIPLEY,Q232951,SHELLEY LONG,FOSTER & ALLEN'S CHRISTMAS COLLECTION,A DIFFERENT KIND OF CHRISTMAS,56
25407,BOB SHIPLEY,Q618724,JOHN WESLEY SHIPP,FOSTER & ALLEN'S CHRISTMAS COLLECTION,SECOND TO DIE,38
25407,BOB SHIPLEY,Q2923151,BOREK SIPEK,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE DAMNED,27
25407,BOB SHIPLEY,Q107404589,SOPHIE BOLEN,FOSTER & ALLEN'S CHRISTMAS COLLECTION,RODEO GIRL,27
25407,BOB SHIPLEY,Q7498806,SHIRLEY MURDOCK,FOSTER & ALLEN'S CHRISTMAS COLLECTION,LOVE ME OR LEAVE ME,37
25407,BOB SHIPLEY,Q460799,SHIRLEY MASON,FOSTER & ALLEN'S CHRISTMAS COLLECTION,SALLY IN OUR ALLEY,45
25407,BOB SHIPLEY,Q1859875,ROBERT SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,"HER EXCELLENCY, THE GOVERNOR",42
25407,BOB SHIPLEY,Q265021,ANNE SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,MOTHER CAREY'S CHICKENS,55
25407,BOB SHIPLEY,Q5297859,DORINEA SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE AUDACIOUS MR. SQUIRE,34
25407,BOB SHIPLEY,Q888266,BOB STEELE,FOSTER & ALLEN'S CHRISTMAS COLLECTION,CITY FOR CONQUEST,46
25407,BOB SHIPLEY,Q7498757,SHIRLEY GREY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE LIFE OF JIMMY DOLAN,41
25407,BOB SHIPLEY,Q94081,BOB HOPE,FOSTER & ALLEN'S CHRISTMAS COLLECTION,LET'S FACE IT,46
25407,BOB SHIPLEY,Q7498838,SHIRLEY ROSS,FOSTER & ALLEN'S CHRISTMAS COLLECTION,SOME LIKE IT HOT,35
25407,BOB SHIPLEY,Q6530461,LESLEY BROOK,FOSTER & ALLEN'S CHRISTMAS COLLECTION,FOR YOU ALONE,38
25407,BOB SHIPLEY,Q2903350,BILL SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,39
25407,BOB SHIPLEY,Q1785299,LILY BROBERG,FOSTER & ALLEN'S CHRISTMAS COLLECTION,DET GAELDER OS ALLE,44
25407,BOB SHIPLEY,Q816591,BEN SILVEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,WITHIN THESE WALLS,30
25407,BOB SHIPLEY,Q4933946,BOB SHAW,FOSTER & ALLEN'S CHRISTMAS COLLECTION,SON OF THE GUARDSMAN,44
25407,BOB SHIPLEY,Q4935107,BOBBY HENREY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE FALLEN IDOL,48
25407,BOB SHIPLEY,Q4932061,BOB CHITTY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE GLENROWAN AFFAIR,36
25407,BOB SHIPLEY,Q1702859,JON WHITELEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE SPANISH GARDENER,36
25407,BOB SHIPLEY,Q4934132,BOB SWEENEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,IT GROWS ON TREES,38
25407,BOB SHIPLEY,Q253308,SHIRLEY BOOTH,FOSTER & ALLEN'S CHRISTMAS COLLECTION,"COME BACK, LITTLE SHEBA",39
25407,BOB SHIPLEY,Q458290,BARBARA SHELLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,"RASPUTIN, THE MAD MONK",43
25407,BOB SHIPLEY,Q434900,SHIRLEY EATON,FOSTER & ALLEN'S CHRISTMAS COLLECTION,DENTIST ON THE JOB,45
25407,BOB SHIPLEY,Q1647246,BOB SHERMAN,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE PINK PANTHER STRIKES AGAIN,40
25407,BOB SHIPLEY,Q230218,SHIRLEY JONES,FOSTER & ALLEN'S CHRISTMAS COLLECTION,CHRISTMAS IS HERE AGAIN,59
25407,BOB SHIPLEY,Q7349724,ROBERT SHARPLES,FOSTER & ALLEN'S CHRISTMAS COLLECTION,A MATTER OF CHOICE,45
25407,BOB SHIPLEY,Q17537063,JOHN SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,LION OF THE DESERT,45
25407,BOB SHIPLEY,Q1346126,JOHN SHIRLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE INTERNECINE PROJECT,41
25407,BOB SHIPLEY,Q460062,SHIRLEY DOUGLAS,FOSTER & ALLEN'S CHRISTMAS COLLECTION,DEAD RINGERS,34
25407,BOB SHIPLEY,Q2662753,BOB HUKE,FOSTER & ALLEN'S CHRISTMAS COLLECTION,DEATH DRUMS ALONG THE RIVER,42
25407,BOB SHIPLEY,Q239910,SHIRLEY JACKSON,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE HAUNTING,34
25407,BOB SHIPLEY,Q333246,ROBERT SHECKLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,THE 10TH VICTIM,24
25407,BOB SHIPLEY,Q549720,BOB MOSHER,FOSTER & ALLEN'S CHRISTMAS COLLECTION,LEAVE IT TO BEAVER,38
25407,BOB SHIPLEY,Q582019,BOB DISHY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,LOVERS AND OTHER STRANGERS,46
25407,BOB SHIPLEY,Q3524144,THIERRY BOSC,FOSTER & ALLEN'S CHRISTMAS COLLECTION,A CHRISTMAS TALE,55
25407,BOB SHIPLEY,Q4932430,BOB FISHER,FOSTER & ALLEN'S CHRISTMAS COLLECTION,WE'RE THE MILLERS,42
25407,BOB SHIPLEY,Q208881,BO DIDDLEY,FOSTER & ALLEN'S CHRISTMAS COLLECTION,GODFATHERS AND SONS,37
