acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,ALLIGATORS ALL AROUND,3 SEASONS IN HELL,42
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,CHICKEN SOUP WITH RICE,THE SNOWDROP FESTIVAL,42
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,PIERRE,NEVINNE LZI,35
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,REALLY ROSIE,THE SNOWDROP FESTIVAL,42
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,ONE WAS JOHNNY (K),THE MAGPIE IN THE WISP,37
19133,MAURICE SENDAK,Q20977037,MARIE SPURNA,ONE WAS JOHNNY,3 SEASONS IN HELL,39
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,ALLIGATORS ALL AROUND,LET ME HEAR THY VOICE,29
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,CHICKEN SOUP WITH RICE,LET ME HEAR THY VOICE,37
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,PIERRE,LET ME HEAR THY VOICE,22
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,REALLY ROSIE,LET ME HEAR THY VOICE,48
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,ONE WAS JOHNNY (K),LET ME HEAR THY VOICE,27
19133,MAURICE SENDAK,Q7055664,MAUREEN NEHEDAR,ONE WAS JOHNNY,LET ME HEAR THY VOICE,29
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,ALLIGATORS ALL AROUND,RANG DE,29
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,CHICKEN SOUP WITH RICE,RANG DE,21
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,PIERRE,RANG DE,31
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,REALLY ROSIE,RANG DE,32
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,ONE WAS JOHNNY (K),RANG DE,26
19133,MAURICE SENDAK,Q96419615,VENKY ATLURI,ONE WAS JOHNNY,RANG DE,29
19133,MAURICE SENDAK,Q10776455,ALICE BENDOVA,ALLIGATORS ALL AROUND,A KNIGHT'S TALE,44
19133,MAURICE SENDAK,Q10776455,ALICE BENDOVA,CHICKEN SOUP WITH RICE,THE RAIN FAIRY,39
19133,MAURICE SENDAK,Q10776455,ALICE BENDOVA,PIERRE,THE RAIN FAIRY,40
