acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28646,BERNARD WOOLNER,Q206327,BERNARD KOUCHNER,ATTACK OF THE 50FT WOMAN,MEDECINS DE NUIT,20
28646,BERNARD WOOLNER,Q95181663,PETR BEDNAR,ATTACK OF THE 50FT WOMAN,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,38
28646,BERNARD WOOLNER,Q470798,GERARD OURY,ATTACK OF THE 50FT WOMAN,THE HEART OF THE MATTER,55
28646,BERNARD WOOLNER,Q47544879,BERNARD CHAULY,ATTACK OF THE 50FT WOMAN,FILEM GOODBYE BOYS,24
28646,BERNARD WOOLNER,Q1512780,GERHARD WINKLER,ATTACK OF THE 50FT WOMAN,SOUTHERN NIGHTS,36
28646,BERNARD WOOLNER,Q331766,LUKE BENWARD,ATTACK OF THE 50FT WOMAN,HOW TO EAT FRIED WORMS,43
28646,BERNARD WOOLNER,Q69869563,BERNARD NYARKO,ATTACK OF THE 50FT WOMAN,SIDE CHICK GANG,26
28646,BERNARD WOOLNER,Q20892645,MOLLY BERNARD,ATTACK OF THE 50FT WOMAN,PAY IT FORWARD,32
28646,BERNARD WOOLNER,Q65116341,MAXIME BERNARD,ATTACK OF THE 50FT WOMAN,WHAT ARE WE DOING HERE?,39
28646,BERNARD WOOLNER,Q95461783,HYNEK BERNARD,ATTACK OF THE 50FT WOMAN,Q104896418,6
28646,BERNARD WOOLNER,Q323074,BERNARD ROSE,ATTACK OF THE 50FT WOMAN,THE KREUTZER SONATA,42
28646,BERNARD WOOLNER,Q824943,BERNHARD EICHHORN,ATTACK OF THE 50FT WOMAN,THE VIOLIN MAKER OF MITTENWALD,52
28646,BERNARD WOOLNER,Q85512922,BERND NEUBAUER,ATTACK OF THE 50FT WOMAN,Q104450575,12
28646,BERNARD WOOLNER,Q3565746,WALTER EDWARDS,ATTACK OF THE 50FT WOMAN,THE BRIDE OF HATE,49
28646,BERNARD WOOLNER,Q88435,EDUARD LINKERS,ATTACK OF THE 50FT WOMAN,GETTING ON IN THE WORLD,47
28646,BERNARD WOOLNER,Q102351,BERNARD HOMOLA,ATTACK OF THE 50FT WOMAN,THE CAROUSEL OF DEATH,44
28646,BERNARD WOOLNER,Q2897553,BERNARD BLANCAN,ATTACK OF THE 50FT WOMAN,"SKIN OF MAN, HEART OF BEAST",44
28646,BERNARD WOOLNER,Q822714,BERNARD SLADE,ATTACK OF THE 50FT WOMAN,ROMANTIC COMEDY,41
28646,BERNARD WOOLNER,Q118508,WERNER BRANDES,ATTACK OF THE 50FT WOMAN,THE STAR OF VALENCIA,50
28646,BERNARD WOOLNER,Q17411274,BERNARD MACMAHON,ATTACK OF THE 50FT WOMAN,THE AMERICAN EPIC SESSIONS,36
28646,BERNARD WOOLNER,Q15437130,WERNER BERNHARDY,ATTACK OF THE 50FT WOMAN,DIE SCHONE LURETTE,33
28646,BERNARD WOOLNER,Q3084872,MEAR ONE,ATTACK OF THE 50FT WOMAN,Q104898485,6
28646,BERNARD WOOLNER,Q313509,BERNARD-HENRI LEVY,ATTACK OF THE 50FT WOMAN,THE OATH OF TOBRUK,52
28646,BERNARD WOOLNER,Q106542065,HERVE BERARD,ATTACK OF THE 50FT WOMAN,Q106519090,12
28646,BERNARD WOOLNER,Q1563140,BERNARD PAUL,ATTACK OF THE 50FT WOMAN,LAST EXIT BEFORE ROISSY,30
28646,BERNARD WOOLNER,Q109755880,DRAVEN BERNARD,ATTACK OF THE 50FT WOMAN,DRAVEN XMTL,23
28646,BERNARD WOOLNER,Q2897811,BERNARD DORIVAL,ATTACK OF THE 50FT WOMAN,EUGENIE GRANDET,21
28646,BERNARD WOOLNER,Q37491631,BERNHARD LEHMANN,ATTACK OF THE 50FT WOMAN,"HIS HIGHNESS, THE PRINCE",26
28646,BERNARD WOOLNER,Q2895379,BEN COOPER,ATTACK OF THE 50FT WOMAN,WOMAN THEY ALMOST LYNCHED,53
28646,BERNARD WOOLNER,Q3270731,LEON BERNARD,ATTACK OF THE 50FT WOMAN,LES MISERABLES,21
28646,BERNARD WOOLNER,Q41340730,BERNHARD HOLZ,ATTACK OF THE 50FT WOMAN,ET HJERTE AF GULD,34
28646,BERNARD WOOLNER,Q440779,ROSEMONDE GERARD,ATTACK OF THE 50FT WOMAN,A GOOD LITTLE DEVIL,28
28646,BERNARD WOOLNER,Q2898617,BERNARD SIEGEL,ATTACK OF THE 50FT WOMAN,THE YOUNGER GENERATION,43
28646,BERNARD WOOLNER,Q325971,DOROTHY BERNARD,ATTACK OF THE 50FT WOMAN,THE GREAT SHADOW,40
28646,BERNARD WOOLNER,Q887716,LEONARD WOOD,ATTACK OF THE 50FT WOMAN,THE BATTLE CRY OF PEACE,47
28646,BERNARD WOOLNER,Q77226,BERNHARD KELLERMANN,ATTACK OF THE 50FT WOMAN,THE TUNNEL,29
28646,BERNARD WOOLNER,Q7407184,SAM BERNARD,ATTACK OF THE 50FT WOMAN,POOR SCHMALTZ,27
28646,BERNARD WOOLNER,Q12309571,EINAR OLSEN,ATTACK OF THE 50FT WOMAN,WHILE THE ATTORNEY IS ASLEEP,42
28646,BERNARD WOOLNER,Q2898313,BERNARD MCCONVILLE,ATTACK OF THE 50FT WOMAN,THE OLD BARN DANCE,43
28646,BERNARD WOOLNER,Q66861,BERNHARD GOETZKE,ATTACK OF THE 50FT WOMAN,THE JAPANESE WOMAN,57
28646,BERNARD WOOLNER,Q1412890,RAYMOND BERNARD,ATTACK OF THE 50FT WOMAN,THE BEAUTY OF CADIZ,47
28646,BERNARD WOOLNER,Q3637959,BEN WALKER,ATTACK OF THE 50FT WOMAN,THE SILENT WOMAN,55
28646,BERNARD WOOLNER,Q8078921,ODON BARDI,ATTACK OF THE 50FT WOMAN,LORD ARTHUR SAVILE'S CRIME,32
28646,BERNARD WOOLNER,Q822630,BERNARD NATAN,ATTACK OF THE 50FT WOMAN,THE WONDERFUL DAY,44
28646,BERNARD WOOLNER,Q1978019,NERIO BERNARDI,ATTACK OF THE 50FT WOMAN,THE PHARAOHS' WOMAN,62
28646,BERNARD WOOLNER,Q6099315,IVOR BARNARD,ATTACK OF THE 50FT WOMAN,BEAT THE DEVIL,37
28646,BERNARD WOOLNER,Q98365,GERTRUD WOLLE,ATTACK OF THE 50FT WOMAN,WHEN LOVE SETS THE FASHION,44
28646,BERNARD WOOLNER,Q3370617,PAUL BERNARD,ATTACK OF THE 50FT WOMAN,MY FATHER WAS RIGHT,42
28646,BERNARD WOOLNER,Q157183,FERNAND LEGER,ATTACK OF THE 50FT WOMAN,L'INHUMAINE,23
28646,BERNARD WOOLNER,Q2924404,BRENDA LANE,ATTACK OF THE 50FT WOMAN,RIP ROARIN' ROBERTS,24
28646,BERNARD WOOLNER,Q501881,HARRY BRUCE WOOLFE,ATTACK OF THE 50FT WOMAN,THE BATTLES OF CORONEL AND FALKLAND ISLANDS,39
28646,BERNARD WOOLNER,Q2897471,BERNARD B. RAY,ATTACK OF THE 50FT WOMAN,LAW OF THE WOLF,56
28646,BERNARD WOOLNER,Q822523,BERNARD KNOWLES,ATTACK OF THE 50FT WOMAN,THE PERFECT WOMAN,59
28646,BERNARD WOOLNER,Q219521,WALTER BRENNAN,ATTACK OF THE 50FT WOMAN,WOMAN HATERS,50
28646,BERNARD WOOLNER,Q3127789,HARRY BERNARD,ATTACK OF THE 50FT WOMAN,ON THE WRONG TREK,44
28646,BERNARD WOOLNER,Q2898736,BERNARD VORHAUS,ATTACK OF THE 50FT WOMAN,NO OTHER WOMAN,58
28646,BERNARD WOOLNER,Q826078,BERNHARD VILLINGER,ATTACK OF THE 50FT WOMAN,Q106716560,12
28646,BERNARD WOOLNER,Q326679,ROBERT WOOLSEY,ATTACK OF THE 50FT WOMAN,THE PACK,44
28646,BERNARD WOOLNER,Q822754,BERNARD W. BURTON,ATTACK OF THE 50FT WOMAN,THE CAT'S-PAW,43
28646,BERNARD WOOLNER,Q4893465,BERNARD NEDELL,ATTACK OF THE 50FT WOMAN,CALL OF THE SEA,41
28646,BERNARD WOOLNER,Q822465,BERNARD HERZBRUN,ATTACK OF THE 50FT WOMAN,FRANCIS GOES TO THE RACES,45
28646,BERNARD WOOLNER,Q825410,BERNHARD KAUN,ATTACK OF THE 50FT WOMAN,MONEY AND THE WOMAN,60
28646,BERNARD WOOLNER,Q67950,BERNHARD MINETTI,ATTACK OF THE 50FT WOMAN,THE LEFT-HANDED WOMAN,58
28646,BERNARD WOOLNER,Q3311338,MICHELINE BERNARD,ATTACK OF THE 50FT WOMAN,"IT'S NOT ME, I SWEAR!",37
28646,BERNARD WOOLNER,Q824822,BERNHARD BUCHBINDER,ATTACK OF THE 50FT WOMAN,THE FORESTER'S DAUGHTER,34
28646,BERNARD WOOLNER,Q19665274,BERNARD SCHUBERT,ATTACK OF THE 50FT WOMAN,FANNY FOLEY HERSELF,33
28646,BERNARD WOOLNER,Q6525839,LEONARD WHEELER,ATTACK OF THE 50FT WOMAN,LAND OF WANTED MEN,38
28646,BERNARD WOOLNER,Q2044867,BERNARD ZIMMER,ATTACK OF THE 50FT WOMAN,THE BATTLE,41
28646,BERNARD WOOLNER,Q2898271,BERNARD MAINWARING,ATTACK OF THE 50FT WOMAN,THE PUBLIC LIFE OF HENRY THE NINTH,38
28646,BERNARD WOOLNER,Q3069551,FERNANDO SOLER,ATTACK OF THE 50FT WOMAN,THE PLACE WITHOUT LIMITS,46
28646,BERNARD WOOLNER,Q67899,RALF WOLTER,ATTACK OF THE 50FT WOMAN,THE VALLEY OF DEATH,51
28646,BERNARD WOOLNER,Q19631224,MICHELINE BERNARD,ATTACK OF THE 50FT WOMAN,HIGH AND LOW,28
28646,BERNARD WOOLNER,Q3124071,GERARD LANDRY,ATTACK OF THE 50FT WOMAN,ATTACK OF THE MOORS,60
28646,BERNARD WOOLNER,Q3170713,JEAN BERNARD-DEROSNE,ATTACK OF THE 50FT WOMAN,Q22000338,6
28646,BERNARD WOOLNER,Q3848501,MARIO DE BERNARDI,ATTACK OF THE 50FT WOMAN,YOUR MONEY OR YOUR LIFE,30
28646,BERNARD WOOLNER,Q822271,BERNARD B. BROWN,ATTACK OF THE 50FT WOMAN,THE PHANTOM BROADCAST,40
28646,BERNARD WOOLNER,Q1511,RICHARD WAGNER,ATTACK OF THE 50FT WOMAN,THAT OBSCURE OBJECT OF DESIRE,38
28646,BERNARD WOOLNER,Q323452,BERNARD LEE,ATTACK OF THE 50FT WOMAN,TWO LEFT FEET,43
28646,BERNARD WOOLNER,Q2898167,BERNARD LANCRET,ATTACK OF THE 50FT WOMAN,THE CITADEL OF SILENCE,39
28646,BERNARD WOOLNER,Q822610,BERNARD MILES,ATTACK OF THE 50FT WOMAN,THE LION HAS WINGS,48
28646,BERNARD WOOLNER,Q25360279,EDUARD LOIBNER,ATTACK OF THE 50FT WOMAN,CASTLES IN THE AIR,38
28646,BERNARD WOOLNER,Q3127786,HARRY BERNARD,ATTACK OF THE 50FT WOMAN,SWING TIME,18
28646,BERNARD WOOLNER,Q826154,BERNHARD WILDENHAIN,ATTACK OF THE 50FT WOMAN,THE ABDUCTION OF THE SABINE WOMEN,49
28646,BERNARD WOOLNER,Q3229695,LEONARD WILLEY,ATTACK OF THE 50FT WOMAN,THREE CAME HOME,36
28646,BERNARD WOOLNER,Q599249,BERNARD BLIER,ATTACK OF THE 50FT WOMAN,WOMAN OF MALACCA,60
28646,BERNARD WOOLNER,Q1456739,HERSCHEL BERNARDI,ATTACK OF THE 50FT WOMAN,JOURNEY BACK TO OZ,38
28646,BERNARD WOOLNER,Q16766431,BERNARDO PERRONE,ATTACK OF THE 50FT WOMAN,24 HOURS IN THE LIFE OF A WOMAN,55
28646,BERNARD WOOLNER,Q2898151,BERNARD LAJARRIGE,ATTACK OF THE 50FT WOMAN,BEAUTIES OF THE NIGHT,44
28646,BERNARD WOOLNER,Q4893552,BERNARD PUNSLY,ATTACK OF THE 50FT WOMAN,THE ANGELS WASH THEIR FACES,43
28646,BERNARD WOOLNER,Q76937394,BERNHARD JENSEN,ATTACK OF THE 50FT WOMAN,Q12322603,6
28646,BERNARD WOOLNER,Q2898537,BERNARD ROLAND,ATTACK OF THE 50FT WOMAN,THE NIGHT OF THE HUNTED,47
28646,BERNARD WOOLNER,Q908561,BRENDA FOWLER,ATTACK OF THE 50FT WOMAN,STAGECOACH,29
28646,BERNARD WOOLNER,Q1724608,RUDOLF BERNHARD,ATTACK OF THE 50FT WOMAN,MARRIAGES FORBIDDEN,28
28646,BERNARD WOOLNER,Q2897984,BERNARD GORCEY,ATTACK OF THE 50FT WOMAN,THE GREAT DICTATOR,38
28646,BERNARD WOOLNER,Q78924,BERNHARD WICKI,ATTACK OF THE 50FT WOMAN,THE LEFT-HANDED WOMAN,58
28646,BERNARD WOOLNER,Q89510,WOLFGANG REINHARDT,ATTACK OF THE 50FT WOMAN,HITLER: THE LAST TEN DAYS,38
28646,BERNARD WOOLNER,Q632079,ARCH OBOLER,ATTACK OF THE 50FT WOMAN,THE TWONKY,41
28646,BERNARD WOOLNER,Q296804,BERNARD HERRMANN,ATTACK OF THE 50FT WOMAN,THE BRIDE WORE BLACK,50
28646,BERNARD WOOLNER,Q2898387,BERNARD NOEL,ATTACK OF THE 50FT WOMAN,THREE WOMEN,46
28646,BERNARD WOOLNER,Q1751301,OTTO BERNHARD WENDLER,ATTACK OF THE 50FT WOMAN,Q15822059,12
28646,BERNARD WOOLNER,Q6485348,LANE BRADFORD,ATTACK OF THE 50FT WOMAN,TEN GENTLEMEN FROM WEST POINT,38
28646,BERNARD WOOLNER,Q4068635,BERNARD C. SCHOENFELD,ATTACK OF THE 50FT WOMAN,THERE'S ALWAYS TOMORROW,43
