acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74222,ALEX EZARD,Q16052475,ALI AZAD,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],THE SPIRIT'S VENGEANCE,35
74222,ALEX EZARD,Q16052475,ALI AZAD,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],THE SPIRIT'S VENGEANCE,36
74222,ALEX EZARD,Q16052475,ALI AZAD,FAMILY RECREATION,THE SPIRIT'S VENGEANCE,31
74222,ALEX EZARD,Q16052475,ALI AZAD,"A BADGE, A TRADITION, A FUTURE",THE SPIRIT'S VENGEANCE,28
74222,ALEX EZARD,Q16052475,ALI AZAD,THE NATIONAL FITNESS STORY,THE SPIRIT'S VENGEANCE,33
74222,ALEX EZARD,Q16052475,ALI AZAD,ON THE MOVE,THE SPIRIT'S VENGEANCE,30
74222,ALEX EZARD,Q16052475,ALI AZAD,ROAD TO THE WEST,THE SPIRIT'S VENGEANCE,37
74222,ALEX EZARD,Q16052475,ALI AZAD,HIGH ADVENTURE,THE SPIRIT'S VENGEANCE,22
74222,ALEX EZARD,Q16052475,ALI AZAD,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],THE SPIRIT'S VENGEANCE,38
74222,ALEX EZARD,Q16052475,ALI AZAD,HEART OF THE MATTER,THE SPIRIT'S VENGEANCE,34
74222,ALEX EZARD,Q16052475,ALI AZAD,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],THE SPIRIT'S VENGEANCE,35
74222,ALEX EZARD,Q16052475,ALI AZAD,MODERN TRANSPORT IN AUSTRALIA,THE SPIRIT'S VENGEANCE,35
74222,ALEX EZARD,Q16052475,ALI AZAD,AUSTRALIAN FIBREBOARD CONTAINER,THE SPIRIT'S VENGEANCE,34
74222,ALEX EZARD,Q16052475,ALI AZAD,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],THE SPIRIT'S VENGEANCE,36
74222,ALEX EZARD,Q16052475,ALI AZAD,PROFESSION OF ARMS,THE SPIRIT'S VENGEANCE,30
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,FAMILY RECREATION,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,"A BADGE, A TRADITION, A FUTURE",Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,THE NATIONAL FITNESS STORY,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ON THE MOVE,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ROAD TO THE WEST,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,HIGH ADVENTURE,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,HEART OF THE MATTER,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,MODERN TRANSPORT IN AUSTRALIA,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,AUSTRALIAN FIBREBOARD CONTAINER,Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],Q30734678,0
74222,ALEX EZARD,Q1748528,ALFRED EHRHARDT,PROFESSION OF ARMS,Q30734678,0
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],BIG BOYS GONE BANANAS!*,41
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],BIG BOYS GONE BANANAS!*,39
74222,ALEX EZARD,Q4717691,ALEX RIVERA,FAMILY RECREATION,A CONTRACT WITH GOD,39
74222,ALEX EZARD,Q4717691,ALEX RIVERA,"A BADGE, A TRADITION, A FUTURE",BIG BOYS GONE BANANAS!*,41
74222,ALEX EZARD,Q4717691,ALEX RIVERA,THE NATIONAL FITNESS STORY,A CONTRACT WITH GOD,40
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ON THE MOVE,A CONTRACT WITH GOD,40
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ROAD TO THE WEST,A CONTRACT WITH GOD,46
74222,ALEX EZARD,Q4717691,ALEX RIVERA,HIGH ADVENTURE,A CONTRACT WITH GOD,42
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],BIG BOYS GONE BANANAS!*,41
74222,ALEX EZARD,Q4717691,ALEX RIVERA,HEART OF THE MATTER,A CONTRACT WITH GOD,47
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],BIG BOYS GONE BANANAS!*,38
74222,ALEX EZARD,Q4717691,ALEX RIVERA,MODERN TRANSPORT IN AUSTRALIA,A CONTRACT WITH GOD,38
74222,ALEX EZARD,Q4717691,ALEX RIVERA,AUSTRALIAN FIBREBOARD CONTAINER,A CONTRACT WITH GOD,40
74222,ALEX EZARD,Q4717691,ALEX RIVERA,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],BIG BOYS GONE BANANAS!*,39
74222,ALEX EZARD,Q4717691,ALEX RIVERA,PROFESSION OF ARMS,BIG BOYS GONE BANANAS!*,41
74222,ALEX EZARD,Q2182964,MAXIME MEDARD,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
74222,ALEX EZARD,Q2182964,MAXIME MEDARD,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
74222,ALEX EZARD,Q2182964,MAXIME MEDARD,FAMILY RECREATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
74222,ALEX EZARD,Q2182964,MAXIME MEDARD,"A BADGE, A TRADITION, A FUTURE",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
74222,ALEX EZARD,Q2182964,MAXIME MEDARD,THE NATIONAL FITNESS STORY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
