acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15451,DECCA,Q3424313,DEVA,THE TELEPHONE. LA VOIX HUMAINE,THERKU THERU MACHAN,46
15451,DECCA,Q3424313,DEVA,THE MICHAEL NYMAN SONGBOOK,UNNARUGE NAAN IRUNDHAL,50
15451,DECCA,Q3424313,DEVA,HANDLE WITH CARE,KAADHALE NIMMADHI,48
15451,DECCA,Q16732230,DAVE MCCARY,THE TELEPHONE. LA VOIX HUMAINE,WHEN YOU FINISH SAVING THE WORLD,43
15451,DECCA,Q16732230,DAVE MCCARY,THE MICHAEL NYMAN SONGBOOK,WHEN YOU FINISH SAVING THE WORLD,34
15451,DECCA,Q16732230,DAVE MCCARY,HANDLE WITH CARE,WHEN YOU FINISH SAVING THE WORLD,29
15451,DECCA,Q13142073,COCA,THE TELEPHONE. LA VOIX HUMAINE,QUEEN OF THE DESSERT,41
15451,DECCA,Q13142073,COCA,THE MICHAEL NYMAN SONGBOOK,THE ADVENTURES OF ANTAR AND ABLA,45
15451,DECCA,Q13142073,COCA,HANDLE WITH CARE,THE ADVENTURES OF ANTAR AND ABLA,42
15451,DECCA,Q14882122,ENCA,THE TELEPHONE. LA VOIX HUMAINE,I LOVE TROPOJA,37
15451,DECCA,Q14882122,ENCA,THE MICHAEL NYMAN SONGBOOK,I LOVE TROPOJA,25
15451,DECCA,Q14882122,ENCA,HANDLE WITH CARE,I LOVE TROPOJA,33
