acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18607,JO MENELL,Q718366,JOHNNY MESSNER,VIETNAM: PEOPLE AND WAR (D),THE WHOLE TEN YARDS,42
18607,JO MENELL,Q37970,GREGOR MENDEL,VIETNAM: PEOPLE AND WAR (D),THE GARDENER OF GOD,37
18607,JO MENELL,Q352030,JIRI MENZEL,VIETNAM: PEOPLE AND WAR (D),THE APPLE GAME,47
18607,JO MENELL,Q470005,JOE MANGANIELLO,VIETNAM: PEOPLE AND WAR (D),SPIDER-MAN,41
18607,JO MENELL,Q3426783,RENE PUJOL,VIETNAM: PEOPLE AND WAR (D),BACH THE DETECTIVE,38
18607,JO MENELL,Q6285505,JOSEPH MENCHEN,VIETNAM: PEOPLE AND WAR (D),THE MIRACLE,29
18607,JO MENELL,Q6028507,JAMES O'NEILL,VIETNAM: PEOPLE AND WAR (D),THE COUNT OF MONTE CRISTO,29
18607,JO MENELL,Q3161300,JAMES NEILL,VIETNAM: PEOPLE AND WAR (D),THE WARRENS OF VIRGINIA,47
18607,JO MENELL,Q1700581,JOHN J. MESCALL,VIETNAM: PEOPLE AND WAR (D),THE DESPERADOS ARE IN TOWN,44
18607,JO MENELL,Q106594209,MANILAL JOSHI,VIETNAM: PEOPLE AND WAR (D),PREM NI PRATIMA,36
18607,JO MENELL,Q3188778,JULES MENDEL,VIETNAM: PEOPLE AND WAR (D),SWEET DADDY,40
18607,JO MENELL,Q6171664,JEAN WELLS,VIETNAM: PEOPLE AND WAR (D),Q3412126,0
18607,JO MENELL,Q1701000,JOHN MAXWELL,VIETNAM: PEOPLE AND WAR (D),"LET ME EXPLAIN, DEAR",42
18607,JO MENELL,Q941868,BOB MEUSEL,VIETNAM: PEOPLE AND WAR (D),THE PRIDE OF THE YANKEES,33
18607,JO MENELL,Q20739064,JOHN T. NEVILLE,VIETNAM: PEOPLE AND WAR (D),NEVER GIVE A SUCKER AN EVEN BREAK,42
18607,JO MENELL,Q315728,JOHN MILLS,VIETNAM: PEOPLE AND WAR (D),WAR AND PEACE,59
18607,JO MENELL,Q21664612,JOHN KELLY,VIETNAM: PEOPLE AND WAR (D),MURDER IN THE PRIVATE CAR,37
18607,JO MENELL,Q6211760,JOE PENNER,VIETNAM: PEOPLE AND WAR (D),MR. DOODLE KICKS OFF,37
18607,JO MENELL,Q3714172,DORA MENICHELLI,VIETNAM: PEOPLE AND WAR (D),E TORNATO CARNEVALE,47
18607,JO MENELL,Q19560844,JAMES NEWILL,VIETNAM: PEOPLE AND WAR (D),SOMETHING TO SING ABOUT,34
18607,JO MENELL,Q15646837,HUGO PIMENTEL,VIETNAM: PEOPLE AND WAR (D),DESPERTAR A LA VIDA,47
18607,JO MENELL,Q3659629,CARLO MINELLO,VIETNAM: PEOPLE AND WAR (D),THE JESTER'S SUPPER,33
18607,JO MENELL,Q14931522,JOHANNA MEISEL,VIETNAM: PEOPLE AND WAR (D),"DON'T DREAM, ANNETTE",47
18607,JO MENELL,Q15499681,JOHN MAXWELL,VIETNAM: PEOPLE AND WAR (D),YOU CAN'T ESCAPE FOREVER,46
18607,JO MENELL,Q20016629,JOSE TINELLI,VIETNAM: PEOPLE AND WAR (D),Q6155592,0
18607,JO MENELL,Q1340156,WENDELL COREY,VIETNAM: PEOPLE AND WAR (D),THE BOLD AND THE BRAVE,48
18607,JO MENELL,Q5921225,HOWARD WENDELL,VIETNAM: PEOPLE AND WAR (D),GENTLEMEN PREFER BLONDES,42
18607,JO MENELL,Q5983824,JOHN MELIN,VIETNAM: PEOPLE AND WAR (D),SEVEN BLACK BRAS,35
18607,JO MENELL,Q16013896,JOAO MENDES,VIETNAM: PEOPLE AND WAR (D),PORTUGUESE RHAPSODY,28
18607,JO MENELL,Q1374412,JOE MANTELL,VIETNAM: PEOPLE AND WAR (D),KELLY'S HEROES,32
18607,JO MENELL,Q975609,JOHNNY MANDEL,VIETNAM: PEOPLE AND WAR (D),HEAVEN WITH A GUN,44
18607,JO MENELL,Q441661,JOHN MEILLON,VIETNAM: PEOPLE AND WAR (D),THEY'RE A WEIRD MOB,42
18607,JO MENELL,Q2939224,CARLO NELL,VIETNAM: PEOPLE AND WAR (D),A MAN AND HIS DOG,49
18607,JO MENELL,Q721323,JOHN NEVILLE,VIETNAM: PEOPLE AND WAR (D),CRIME AND PUNISHMENT,41
18607,JO MENELL,Q1101802,JOHN MEGNA,VIETNAM: PEOPLE AND WAR (D),BUTCH AND SUNDANCE: THE EARLY DAYS,42
18607,JO MENELL,Q485883,MUNDELL LOWE,VIETNAM: PEOPLE AND WAR (D),SATAN IN HIGH HEELS,33
18607,JO MENELL,Q1128999,JOZSEF LENGYEL,VIETNAM: PEOPLE AND WAR (D),CANTATA,32
18607,JO MENELL,Q741007,JOE MEEK,VIETNAM: PEOPLE AND WAR (D),A LIFE IN THE DEATH OF JOE MEEK,40
