acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34193,SINGER AND FRIEDLANDER,Q5354281,ELEANOR FRIEDBERGER,MANX MYTHS & FAIRY TALES,SLOW MACHINE,35
34193,SINGER AND FRIEDLANDER,Q18027471,ROLAND STEINER,MANX MYTHS & FAIRY TALES,WHAT WE REMEMBER,26
34193,SINGER AND FRIEDLANDER,Q27630547,KARL SINGER,MANX MYTHS & FAIRY TALES,THE SON OF HANNIBAL,39
34193,SINGER AND FRIEDLANDER,Q42041823,EINER ANDREASEN,MANX MYTHS & FAIRY TALES,Q20728224,0
34193,SINGER AND FRIEDLANDER,Q90022,BLANDINE EBINGER,MANX MYTHS & FAIRY TALES,THE RATS,47
34193,SINGER AND FRIEDLANDER,Q47011840,HANS LANDSBERGER,MANX MYTHS & FAIRY TALES,THE CONSPIRACY IN GENOA,44
34193,SINGER AND FRIEDLANDER,Q688280,ARMIN SPRINGER,MANX MYTHS & FAIRY TALES,MRS. TUTTI FRUTTI,37
34193,SINGER AND FRIEDLANDER,Q5402735,SVEN RELANDER,MANX MYTHS & FAIRY TALES,THE VILLAGE SHOEMAKERS,36
34193,SINGER AND FRIEDLANDER,Q1457580,FRIEDL HAERLIN,MANX MYTHS & FAIRY TALES,THE SHOT IN THE PAVILION,43
34193,SINGER AND FRIEDLANDER,Q957202,SIDNEY LANFIELD,MANX MYTHS & FAIRY TALES,THE MEANEST MAN IN THE WORLD,48
34193,SINGER AND FRIEDLANDER,Q377463,ADRIENNE GESSNER,MANX MYTHS & FAIRY TALES,THE MERRY FARMER,53
34193,SINGER AND FRIEDLANDER,Q47074507,FRANZ R. FRIEDL,MANX MYTHS & FAIRY TALES,RIVALEN DER LUFT,37
34193,SINGER AND FRIEDLANDER,Q2848973,ANDREE SERVILANGE,MANX MYTHS & FAIRY TALES,THE PORTER FROM MAXIM'S,53
34193,SINGER AND FRIEDLANDER,Q3102733,GEORGES FRIEDLAND,MANX MYTHS & FAIRY TALES,THE BRIGHTON TWINS,40
34193,SINGER AND FRIEDLANDER,Q108803171,ANDRE DELFERRIERE,MANX MYTHS & FAIRY TALES,THE TIME OF THE CHERRIES,35
34193,SINGER AND FRIEDLANDER,Q1250030,JOHANN FRIEDLANDER,MANX MYTHS & FAIRY TALES,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
34193,SINGER AND FRIEDLANDER,Q494208,ANDREA KING,MANX MYTHS & FAIRY TALES,THE MAN I LOVE,50
34193,SINGER AND FRIEDLANDER,Q6255845,BIRGER ASANDER,MANX MYTHS & FAIRY TALES,BARNEN FRAN FROSTMOFJALLET,46
34193,SINGER AND FRIEDLANDER,Q11916447,ALEXANDER HUNZINGER,MANX MYTHS & FAIRY TALES,FIGHT OF THE TERTIA,39
34193,SINGER AND FRIEDLANDER,Q70717,INGRID ANDREE,MANX MYTHS & FAIRY TALES,THREE FROM VARIETY,45
34193,SINGER AND FRIEDLANDER,Q2833212,ALEXANDER STEINERT,MANX MYTHS & FAIRY TALES,BECAUSE YOU'RE MINE,29
34193,SINGER AND FRIEDLANDER,Q7511179,RAJINDER SINGH BEDI,MANX MYTHS & FAIRY TALES,BASANT BAHAR,35
34193,SINGER AND FRIEDLANDER,Q1515143,GERT ANDREAE,MANX MYTHS & FAIRY TALES,ON THE SUNNY SIDE,36
