acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83031,ARYS NISSOTTI,Q2870632,AUBREY SCOTTO,LA BELLE EQUIPE,HITCH HIKE LADY,40
83031,ARYS NISSOTTI,Q6010576,IVAR NILSSON,LA BELLE EQUIPE,Q10532341,8
83031,ARYS NISSOTTI,Q216128,KAROLY NOTI,LA BELLE EQUIPE,THE NEW RELATIVE,39
83031,ARYS NISSOTTI,Q15842285,REY SCOTT,LA BELLE EQUIPE,KUKAN,20
83031,ARYS NISSOTTI,Q5079856,CHARLES KNOTT,LA BELLE EQUIPE,A PLACE OF ONE'S OWN,29
83031,ARYS NISSOTTI,Q16018658,AVIS SCOTT,LA BELLE EQUIPE,STORM OVER THE NILE,29
83031,ARYS NISSOTTI,Q495041,ANDREA SCOTTI,LA BELLE EQUIPE,RAGAZZI DEL JUKE-BOX,46
83031,ARYS NISSOTTI,Q281034,HARRY NILSSON,LA BELLE EQUIPE,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,22
83031,ARYS NISSOTTI,Q12409913,NISSIM DAYAN,LA BELLE EQUIPE,BONJOUR MONSIEUR SHLOMI,32
83031,ARYS NISSOTTI,Q1364860,MARK RISSI,LA BELLE EQUIPE,LISI UND DER GENERAL,34
83031,ARYS NISSOTTI,Q132359,LARRY MANETTI,LA BELLE EQUIPE,BODY CHEMISTRY 4: FULL EXPOSURE,36
83031,ARYS NISSOTTI,Q1806031,LARRY B. SCOTT,LA BELLE EQUIPE,EXTREME PREJUDICE,44
83031,ARYS NISSOTTI,Q38053738,LARS NILSSON,LA BELLE EQUIPE,Q19827229,8
83031,ARYS NISSOTTI,Q521049,GARY S. SCOTT,LA BELLE EQUIPE,FINAL EXAM,32
83031,ARYS NISSOTTI,Q809080,BARRY OTTO,LA BELLE EQUIPE,THREE BLIND MICE,39
83031,ARYS NISSOTTI,Q3666591,CHARLES SCOTT,LA BELLE EQUIPE,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,29
83031,ARYS NISSOTTI,Q491200,ANDERS NILSSON,LA BELLE EQUIPE,EXECUTIVE PROTECTION,34
83031,ARYS NISSOTTI,Q11983319,LARS NILSSEN,LA BELLE EQUIPE,STONES AND STARS,13
83031,ARYS NISSOTTI,Q295627,SCOTT CARSON,LA BELLE EQUIPE,THE SEXPERIMENT,33
83031,ARYS NISSOTTI,Q6780767,MARY STEIN,LA BELLE EQUIPE,BABE: PIG IN THE CITY,34
83031,ARYS NISSOTTI,Q7437191,SCOTT SANDERS,LA BELLE EQUIPE,BLACK DYNAMITE,34
83031,ARYS NISSOTTI,Q363498,GERRY SCOTTI,LA BELLE EQUIPE,CUCCIOLO,26
83031,ARYS NISSOTTI,Q16526421,ANDREA VIOTTI,LA BELLE EQUIPE,EL ALAMEIN - THE LINE OF FIRE,38
83031,ARYS NISSOTTI,Q1044653,CAROLYN SCOTT,LA BELLE EQUIPE,PUSHING TIN,23
83031,ARYS NISSOTTI,Q2260968,SCOTT MASTERS,LA BELLE EQUIPE,DREAM TEAM,32
83031,ARYS NISSOTTI,Q7436659,SCOTT LAROSE,LA BELLE EQUIPE,THE BLAIR BITCH PROJECT,32
83031,ARYS NISSOTTI,Q5042435,CARLOS NILSON,LA BELLE EQUIPE,CHIQUITITAS,31
83031,ARYS NISSOTTI,Q6765647,MARISSA STOTT,LA BELLE EQUIPE,TOY LOVE,26
83031,ARYS NISSOTTI,Q7437182,SCOTT S. ANDERSON,LA BELLE EQUIPE,THE BEST TWO YEARS,36
83031,ARYS NISSOTTI,Q7436189,SCOTT CRARY,LA BELLE EQUIPE,KILL YOUR IDOLS,27
83031,ARYS NISSOTTI,Q232687,HILLARY SCOTT,LA BELLE EQUIPE,BRITNEY REARS,36
83031,ARYS NISSOTTI,Q35709,AVY SCOTT,LA BELLE EQUIPE,LUST CONNECTION,27
83031,ARYS NISSOTTI,Q16006820,CARL NILSSON,LA BELLE EQUIPE,BIGGER THAN THE SKY,29
83031,ARYS NISSOTTI,Q60734347,SCOTT RYAN,LA BELLE EQUIPE,THE MAGICIAN,15
83031,ARYS NISSOTTI,Q4755569,ANDREAS NILSSON,LA BELLE EQUIPE,THE KNIFE - LIKE A PEN,40
83031,ARYS NISSOTTI,Q1871195,LOTTI LATROUS,LA BELLE EQUIPE,Q43987791,8
83031,ARYS NISSOTTI,Q21519300,RYAN SCOTT,LA BELLE EQUIPE,INVICTUS,9
83031,ARYS NISSOTTI,Q5048547,CASEY NEISTAT,LA BELLE EQUIPE,DADDY LONGLEGS,21
83031,ARYS NISSOTTI,Q1058521,ARISA NOTO,LA BELLE EQUIPE,LIGHT NOVEL NO TANOSHII KAKIKATA,21
83031,ARYS NISSOTTI,Q312999,MAURO TASSOTTI,LA BELLE EQUIPE,Q3597213,9
83031,ARYS NISSOTTI,Q6152884,TRISTIN MAYS,LA BELLE EQUIPE,THE WEDDING RINGER,30
83031,ARYS NISSOTTI,Q27242741,KAIS SETTI,LA BELLE EQUIPE,SHIFTING THE BLAME,36
83031,ARYS NISSOTTI,Q30323317,SCOTT BARLEY,LA BELLE EQUIPE,SLEEP HAS HER HOUSE,35
83031,ARYS NISSOTTI,Q47164201,CAREY SCOTT,LA BELLE EQUIPE,FAITH OF OUR FATHERS,17
83031,ARYS NISSOTTI,Q24040318,KRISTIN CAREY,LA BELLE EQUIPE,PUPS UNITED,31
83031,ARYS NISSOTTI,Q46099166,MARKUS SCHOTT,LA BELLE EQUIPE,Q42300897,8
83031,ARYS NISSOTTI,Q38054494,LARS WISSING,LA BELLE EQUIPE,I KILL GIANTS,29
83031,ARYS NISSOTTI,Q99562693,NIKOLETT BARABAS,LA BELLE EQUIPE,CURTIZ,19
83031,ARYS NISSOTTI,Q305030,HILLARY SCOTT,LA BELLE EQUIPE,DOLLY PARTON: HERE I AM,38
83031,ARYS NISSOTTI,Q105887773,ASA NILSSON,LA BELLE EQUIPE,THE CROSSING,15
